time,scope,value
1774896596.2093546,0,21452458.642456055
1774896596.2093546,1,21452458.642456055
1774896597.2073636,0,21452570.343078613
1774896597.2073636,1,21452570.343078613
1774896598.2073574,0,21452677.03753662
1774896598.2073574,1,21452677.03753662
1774896599.2073617,0,21452783.728393555
1774896599.2073617,1,21452783.728393555
1774896600.2073214,0,21452890.424682617
1774896600.2073214,1,21452890.424682617
1774896601.2073581,0,21452997.118225098
1774896601.2073581,1,21452997.118225098
1774896602.2073488,0,21453103.721069336
1774896602.2073488,1,21453103.839904785
1774896603.2073593,0,21453210.456237793
1774896603.2073593,1,21453210.57550049
1774896604.2073464,0,21453317.152038574
1774896604.2073464,1,21453317.26599121
1774896605.207352,0,21453423.885742188
1774896605.207352,1,21453423.885742188
1774896606.2073472,0,21453530.49481201
1774896606.2073472,1,21453530.49481201
1774896607.2073712,0,21453637.18017578
1774896607.2073712,1,21453637.18017578
1774896608.2073755,0,21453743.960021973
1774896608.2073755,1,21453743.960021973
1774896609.2073598,0,21453850.60296631
1774896609.2073598,1,21453850.60296631
1774896610.2073543,0,21453957.279785156
1774896610.2073543,1,21453957.279785156
1774896611.207364,0,21454064.038085938
1774896611.207364,1,21454064.038085938
1774896612.2073526,0,21454170.707824707
1774896612.2073526,1,21454170.707824707
1774896613.2073638,0,21454277.379577637
1774896613.2073638,1,21454277.379577637
1774896614.2073822,0,21454384.130737305
1774896614.2073822,1,21454384.130737305
1774896615.2073793,0,21454490.725524902
1774896615.2073793,1,21454490.838684082
1774896616.2073376,0,21454597.45062256
1774896616.2073376,1,21454597.45062256
1774896617.2073722,0,21454704.11566162
1774896617.2073722,1,21454704.11566162
1774896618.2073693,0,21454810.827087402
1774896618.2073693,1,21454810.827087402
1774896619.2073581,0,21454917.540161133
1774896619.2073581,1,21454917.540161133
1774896620.2072837,0,21455024.15496826
1774896620.2072837,1,21455024.267456055
1774896621.2073784,0,21455130.917419434
1774896621.2073784,1,21455130.917419434
1774896622.207373,0,21455237.637695312
1774896622.207373,1,21455237.637695312
1774896623.2073607,0,21455344.35028076
1774896623.2073607,1,21455344.35028076
1774896624.207348,0,21455450.930908203
1774896624.207348,1,21455451.07659912
1774896625.2073493,0,21455557.755371094
1774896625.2073493,1,21455557.755371094
1774896626.207379,0,21455664.45489502
1774896626.207379,1,21455664.45489502
1774896627.2073462,0,21455771.055664062
1774896627.2073462,1,21455771.15600586
1774896628.207351,0,21455877.7767334
1774896628.207351,1,21455877.89123535
1774896629.2073443,0,21455984.499023438
1774896629.2073443,1,21455984.499023438
1774896630.207342,0,21456091.196166992
1774896630.207342,1,21456091.196166992
1774896631.2073424,0,21456197.807250977
1774896631.2073424,1,21456197.911743164
1774896632.207373,0,21456304.498779297
1774896632.207373,1,21456304.617004395
1774896633.2073202,0,21456411.213989258
1774896633.2073202,1,21456411.315490723
1774896634.2072759,0,21456517.879821777
1774896634.2072759,1,21456517.879821777
1774896635.2073529,0,21456624.667541504
1774896635.2073529,1,21456624.667541504
1774896636.2073314,0,21456731.294128418
1774896636.2073314,1,21456731.39855957
1774896637.2073565,0,21456838.0904541
1774896637.2073565,1,21456838.0904541
1774896638.2073476,0,21456944.65612793
1774896638.2073476,1,21456944.788024902
1774896639.2073584,0,21457051.446350098
1774896639.2073584,1,21457051.446350098
1774896640.2073464,0,21457158.136413574
1774896640.2073464,1,21457158.136413574
1774896641.2073464,0,21457264.824157715
1774896641.2073464,1,21457264.824157715
1774896642.2073457,0,21457371.5201416
1774896642.2073457,1,21457371.5201416
1774896643.2073388,0,21457478.22906494
1774896643.2073388,1,21457478.22906494
1774896644.2073567,0,21457584.92425537
1774896644.2073567,1,21457584.92425537
1774896645.2073424,0,21457691.59753418
1774896645.2073424,1,21457691.59753418
1774896646.2073486,0,21457798.31793213
1774896646.2073486,1,21457798.31793213
1774896647.2073386,0,21457904.98779297
1774896647.2073386,1,21457904.98779297
1774896648.207358,0,21458011.658081055
1774896648.207358,1,21458011.658081055
