time,scope,value
1746110112.9712722,0,34126.95166015625
1746110112.9712722,1,34127.58642578125
1746110113.971284,0,34250.44226074219
1746110113.971284,1,34250.81365966797
1746110114.9712822,0,34367.81433105469
1746110114.9712822,1,34367.921875
1746110115.9712925,0,34485.73809814453
1746110115.9712925,1,34485.91082763672
1746110116.971302,0,34603.193786621094
1746110116.971302,1,34603.667419433594
1746110117.9712899,0,34721.059020996094
1746110117.9712899,1,34721.74395751953
1746110118.9712896,0,34838.77258300781
1746110118.9712896,1,34839.47692871094
1746110119.9714835,0,34956.516662597656
1746110119.9714835,1,34956.870666503906
1746110120.9704661,0,35074.12188720703
1746110120.9704661,1,35074.593505859375
1746110121.9712465,0,35191.722412109375
1746110121.9712465,1,35192.182373046875
1746110122.9712346,0,35309.37744140625
1746110122.9712346,1,35309.72521972656
1746110123.9712915,0,35426.828186035156
1746110123.9712915,1,35426.955139160156
1746110124.9712832,0,35544.44921875
1746110124.9712832,1,35544.55407714844
1746110125.9717884,0,35662.16931152344
1746110125.9717884,1,35662.279357910156
1746110126.9712489,0,35779.94177246094
1746110126.9712489,1,35780.15740966797
1746110127.9712746,0,35897.78503417969
1746110127.9712746,1,35898.017517089844
1746110128.9712272,0,36015.512756347656
1746110128.9712272,1,36015.87194824219
1746110129.9711928,0,36132.648864746094
1746110129.9711928,1,36132.72216796875
1746110130.971297,0,36250.626037597656
1746110130.971297,1,36251.201721191406
1746110131.971297,0,36368.202697753906
1746110131.971297,1,36368.70379638672
1746110132.971289,0,36486.06365966797
1746110132.971289,1,36486.650390625
1746110133.9712708,0,36603.553161621094
1746110133.9712708,1,36604.14678955078
1746110134.971284,0,36721.24835205078
1746110134.971284,1,36721.726806640625
1746110135.9713104,0,36838.75506591797
1746110135.9713104,1,36839.33203125
1746110136.9712796,0,36956.562072753906
1746110136.9712796,1,36957.153564453125
1746110137.9712667,0,37074.154541015625
1746110137.9712667,1,37074.768615722656
1746110138.971288,0,37191.981994628906
1746110138.971288,1,37192.469299316406
1746110139.971282,0,37309.68896484375
1746110139.971282,1,37310.27557373047
1746110140.9712076,0,37427.54846191406
1746110140.9712076,1,37427.88214111328
1746110141.9712617,0,37544.65673828125
1746110141.9712617,1,37544.764892578125
1746110142.971268,0,37663.70849609375
1746110142.971268,1,37664.181396484375
1746110143.9713,0,37780.26202392578
1746110143.9713,1,37780.84484863281
1746110144.9712896,0,37897.850341796875
1746110144.9712896,1,37898.08251953125
1746110145.971276,0,38015.37841796875
1746110145.971276,1,38015.85217285156
1746110146.971285,0,38133.18572998047
1746110146.971285,1,38133.55242919922
1746110147.971317,0,38250.90087890625
1746110147.971317,1,38251.01300048828
1746110148.9712875,0,38368.504333496094
1746110148.9712875,1,38368.992248535156
1746110149.971272,0,38486.240234375
1746110149.971272,1,38486.695373535156
1746110150.97129,0,38603.81378173828
1746110150.97129,1,38604.283264160156
1746110151.971298,0,38721.45147705078
1746110151.971298,1,38722.03759765625
1746110152.9712858,0,38839.27429199219
1746110152.9712858,1,38839.384765625
1746110153.9712908,0,38956.876708984375
1746110153.9712908,1,38957.122497558594
1746110154.9712968,0,39074.385681152344
1746110154.9712968,1,39074.782287597656
1746110155.9712906,0,39192.027893066406
1746110155.9712906,1,39192.4814453125
1746110156.9713042,0,39309.87048339844
1746110156.9713042,1,39310.19592285156
1746110157.9712265,0,39427.34094238281
1746110157.9712265,1,39427.82440185547
1746110158.9712844,0,39545.18273925781
1746110158.9712844,1,39545.64514160156
1746110159.9712868,0,39662.80993652344
1746110159.9712868,1,39663.39196777344
1746110160.9712763,0,39780.381408691406
1746110160.9712763,1,39780.85858154297
1746110161.9712882,0,39898.127197265625
1746110161.9712882,1,39898.596740722656
1746110162.9712873,0,40015.721923828125
1746110162.9712873,1,40016.08752441406
1746110163.9713094,0,40133.20684814453
1746110163.9713094,1,40133.79327392578
1746110164.9715855,0,40251.05554199219
1746110164.9715855,1,40251.1650390625
1746110165.9712586,0,40368.75524902344
1746110165.9712586,1,40369.23791503906
1746110166.9712586,0,40486.519104003906
1746110166.9712586,1,40486.62335205078
1746110167.97136,0,40604.04412841797
1746110167.97136,1,40604.40692138672
1746110168.971405,0,40721.73254394531
1746110168.971405,1,40722.32928466797
1746110169.9712443,0,40839.445861816406
1746110169.9712443,1,40839.901428222656
1746110170.9712539,0,40956.70391845703
1746110170.9712539,1,40956.83233642578
1746110171.9712937,0,41074.41534423828
1746110171.9712937,1,41074.52648925781
1746110172.9717798,0,41192.156677246094
1746110172.9717798,1,41192.63623046875
1746110173.971263,0,41309.994567871094
1746110173.971263,1,41310.45361328125
1746110174.9711962,0,41427.36242675781
1746110174.9711962,1,41427.4501953125
1746110175.9712627,0,41545.335998535156
1746110175.9712627,1,41545.44787597656
1746110176.9713016,0,41662.703674316406
1746110176.9713016,1,41662.91229248047
1746110177.971286,0,41780.43243408203
1746110177.971286,1,41781.018005371094
1746110178.9712195,0,41898.399658203125
1746110178.9712195,1,41898.9931640625
1746110179.9712212,0,42016.06219482422
1746110179.9712212,1,42016.418212890625
1746110180.971015,0,42133.517578125
1746110180.971015,1,42133.620849609375
1746110181.9712424,0,42251.2294921875
1746110181.9712424,1,42251.813415527344
1746110182.9712565,0,42368.85235595703
1746110182.9712565,1,42369.20477294922
1746110183.9712021,0,42486.62530517578
1746110183.9712021,1,42486.736755371094
1746110184.9712877,0,42604.20007324219
1746110184.9712877,1,42604.67614746094
1746110185.9712803,0,42721.93975830078
1746110185.9712803,1,42722.17822265625
1746110186.9712844,0,42839.434631347656
1746110186.9712844,1,42839.89764404297
1746110187.9712856,0,42957.18420410156
1746110187.9712856,1,42957.64172363281
1746110188.9712973,0,43074.89880371094
1746110188.9712973,1,43075.39373779297
1746110189.971294,0,43192.50225830078
1746110189.971294,1,43193.095642089844
1746110190.971304,0,43310.08660888672
1746110190.971304,1,43310.573486328125
1746110191.971296,0,43427.96667480469
1746110191.971296,1,43428.189453125
1746110192.9713304,0,43545.55078125
1746110192.9713304,1,43545.947265625
1746110193.9712427,0,43663.29754638672
1746110193.9712427,1,43663.51837158203
1746110194.9712806,0,43780.796325683594
1746110194.9712806,1,43781.3935546875
1746110195.9712994,0,43898.418701171875
1746110195.9712994,1,43898.89880371094
1746110196.9712713,0,44016.118225097656
1746110196.9712713,1,44016.583557128906
1746110197.9712906,0,44133.755920410156
1746110197.9712906,1,44134.2265625
1746110198.971313,0,44251.45977783203
1746110198.971313,1,44252.07189941406
1746110199.9712782,0,44369.55712890625
1746110199.9712782,1,44369.779052734375
1746110200.971288,0,44486.90051269531
1746110200.971288,1,44487.258850097656
1746110201.9713166,0,44604.406494140625
1746110201.9713166,1,44604.86535644531
1746110202.971285,0,44722.231689453125
1746110202.971285,1,44722.584716796875
1746110203.9712737,0,44839.83477783203
1746110203.9712737,1,44840.188232421875
