time,value
1746110112.4528623,1.0
1746110112.4700727,1.0
1746110112.4870892,1.0
1746110112.5042207,1.0
1746110112.5212564,1.0
1746110112.5382345,1.0
1746110112.5551991,1.0
1746110112.5721786,1.0
1746110112.589158,1.0
1746110112.606273,1.0
1746110112.6235456,1.0
1746110112.6405036,1.0
1746110112.657487,1.0
1746110112.6745012,1.0
1746110112.6914773,1.0
1746110112.7084565,1.0
1746110112.7254267,1.0
1746110112.7423966,1.0
1746110112.759345,1.0
1746110112.7763238,1.0
1746110112.7939355,1.0
1746110112.8110514,1.0
1746110112.853636,1.0
1746110112.8822663,1.0
1746110112.8995814,1.0
1746110112.9168706,1.0
1746110112.934767,1.0
1746110112.9524853,1.0
1746110112.9696376,1.0
1746110112.9881234,1.0
1746110113.0101957,1.0
1746110113.028203,1.0
1746110113.0453863,1.0
1746110113.062975,1.0
1746110113.0801148,1.0
1746110113.0973704,1.0
1746110113.1147158,1.0
1746110113.1322258,1.0
1746110113.1503181,1.0
1746110113.168467,1.0
1746110113.1865857,1.0
1746110113.204702,1.0
1746110113.2229576,1.0
1746110113.2412128,1.0
1746110113.2594411,1.0
1746110113.2776947,1.0
1746110113.2958448,1.0
1746110113.3140013,1.0
1746110113.332125,1.0
1746110113.350265,1.0
1746110113.3683705,1.0
1746110113.386461,1.0
1746110113.4195929,1.0
1746110113.4375997,1.0
1746110113.455587,1.0
1746110113.473569,1.0
1746110113.4917135,1.0
1746110113.5097175,1.0
1746110113.5277944,1.0
1746110113.5457811,1.0
1746110113.5638518,1.0
1746110113.5818653,1.0
1746110113.599978,1.0
1746110113.61864,1.0
1746110113.6366851,1.0
1746110113.654725,1.0
1746110113.6728861,1.0
1746110113.690857,1.0
1746110113.708852,1.0
1746110113.7268693,1.0
1746110113.7448964,1.0
1746110113.762886,1.0
1746110113.780962,1.0
1746110113.7989788,1.0
1746110113.817005,1.0
1746110113.834987,1.0
1746110113.8530152,1.0
1746110113.8710077,1.0
1746110113.8890789,1.0
1746110113.9070773,1.0
1746110113.9257076,1.0
1746110113.943687,1.0
1746110113.961928,1.0
1746110113.9813228,1.0
1746110113.9993355,1.0
1746110114.0173602,1.0
1746110114.0362856,1.0
1746110114.0543334,1.0
1746110114.072687,1.0
1746110114.090691,1.0
1746110114.10875,1.0
1746110114.1267414,1.0
1746110114.144751,1.0
1746110114.1627672,1.0
1746110114.180797,1.0
1746110114.1987836,1.0
1746110114.2168572,1.0
1746110114.234848,1.0
1746110114.2528644,1.0
1746110114.2708447,1.0
1746110114.2888663,1.0
1746110114.3068552,1.0
1746110114.324871,1.0
1746110114.342842,1.0
1746110114.3608813,1.0
1746110114.3788714,1.0
1746110114.398127,1.0
1746110114.431887,1.0
1746110114.4498563,1.0
1746110114.4678595,1.0
1746110114.4858227,1.0
1746110114.5038588,1.0
1746110114.5218513,1.0
1746110114.5398095,1.0
1746110114.5577786,1.0
1746110114.5757244,1.0
1746110114.5937119,1.0
1746110114.6118402,1.0
1746110114.6298957,1.0
1746110114.64786,1.0
1746110114.6658015,1.0
1746110114.6837735,1.0
1746110114.7017553,1.0
1746110114.719833,1.0
1746110114.7378573,1.0
1746110114.7558062,1.0
1746110114.773833,1.0
1746110114.7917736,1.0
1746110114.8097486,1.0
1746110114.8276942,1.0
1746110114.8456514,1.0
1746110114.863567,1.0
1746110114.8815272,1.0
1746110114.8995037,1.0
1746110114.9174943,1.0
1746110114.9354298,1.0
1746110114.9535074,1.0
1746110114.973841,1.0
1746110114.9926307,1.0
1746110115.0105352,1.0
1746110115.0299659,1.0
1746110115.0479496,1.0
1746110115.0666149,1.0
1746110115.0845296,1.0
1746110115.1024222,1.0
1746110115.120377,1.0
1746110115.1382835,1.0
1746110115.1562214,1.0
1746110115.174209,1.0
1746110115.1920912,1.0
1746110115.2099802,1.0
1746110115.2279308,1.0
1746110115.2458246,1.0
1746110115.2637029,1.0
1746110115.2815998,1.0
1746110115.2995856,1.0
1746110115.317551,1.0
1746110115.3354557,1.0
1746110115.3534086,1.0
1746110115.3713129,1.0
1746110115.3903728,1.0
1746110115.4247677,1.0
1746110115.4426696,1.0
1746110115.460601,1.0
1746110115.4785442,1.0
1746110115.4966018,1.0
1746110115.5145624,1.0
1746110115.5326512,1.0
1746110115.5507877,1.0
1746110115.5688875,1.0
1746110115.587019,1.0
1746110115.605112,1.0
1746110115.623396,1.0
1746110115.6414442,1.0
1746110115.6594672,1.0
1746110115.6774654,1.0
1746110115.6955357,1.0
1746110115.713634,1.0
1746110115.7317026,1.0
1746110115.749772,1.0
1746110115.767797,1.0
1746110115.7858088,1.0
1746110115.8038464,1.0
1746110115.82192,1.0
1746110115.839984,1.0
1746110115.857991,1.0
1746110115.8760283,1.0
1746110115.893975,1.0
1746110115.9119873,1.0
1746110115.9299667,1.0
1746110115.9484227,1.0
1746110115.9666314,1.0
1746110115.9879026,1.0
1746110116.0058603,1.0
1746110116.0250418,1.0
1746110116.043014,1.0
1746110116.061851,1.0
1746110116.0798023,1.0
1746110116.0977812,1.0
1746110116.1158745,1.0
1746110116.1338806,1.0
1746110116.1519446,1.0
1746110116.1699128,1.0
1746110116.1879385,1.0
1746110116.2059436,1.0
1746110116.2239325,1.0
1746110116.241977,1.0
1746110116.260036,1.0
1746110116.2780983,1.0
1746110116.2961044,1.0
1746110116.3142254,1.0
1746110116.3322506,1.0
1746110116.3503428,1.0
1746110116.3683615,1.0
1746110116.3863873,1.0
1746110116.4058142,1.0
1746110116.4275763,1.0
1746110116.4456024,1.0
1746110116.463592,1.0
1746110116.481589,1.0
1746110116.4996452,1.0
1746110116.5177045,1.0
1746110116.5358405,1.0
1746110116.553856,1.0
1746110116.5718231,1.0
1746110116.5898087,1.0
1746110116.607805,1.0
1746110116.6259527,1.0
1746110116.6439698,1.0
1746110116.6619594,1.0
1746110116.6799326,1.0
1746110116.697919,1.0
1746110116.71599,1.0
1746110116.7339878,1.0
1746110116.7519882,1.0
1746110116.7699676,1.0
1746110116.7879496,1.0
1746110116.8059576,1.0
1746110116.8239963,1.0
1746110116.8419857,1.0
1746110116.8600018,1.0
1746110116.8779876,1.0
1746110116.8960245,1.0
1746110116.9141169,1.0
1746110116.9321287,1.0
1746110116.9501472,1.0
1746110116.968258,1.0
1746110116.9890356,1.0
1746110117.0070555,1.0
1746110117.026186,1.0
1746110117.044243,1.0
1746110117.0628324,1.0
1746110117.0808349,1.0
1746110117.0988405,1.0
1746110117.1168852,1.0
1746110117.134889,1.0
1746110117.1529167,1.0
1746110117.1708891,1.0
1746110117.1888938,1.0
1746110117.2069252,1.0
1746110117.2249718,1.0
1746110117.2429988,1.0
1746110117.260922,1.0
1746110117.2788167,1.0
1746110117.296707,1.0
1746110117.3146186,1.0
1746110117.3325245,1.0
1746110117.3504484,1.0
1746110117.3683658,1.0
1746110117.386258,1.0
1746110117.4062774,1.0
1746110117.4243016,1.0
1746110117.442202,1.0
1746110117.4601223,1.0
1746110117.4780679,1.0
1746110117.4961188,1.0
1746110117.514089,1.0
1746110117.532051,1.0
1746110117.5499938,1.0
1746110117.5679452,1.0
1746110117.585861,1.0
1746110117.6038334,1.0
1746110117.6218612,1.0
1746110117.6398597,1.0
1746110117.6578064,1.0
1746110117.6758246,1.0
1746110117.6937406,1.0
1746110117.7117987,1.0
1746110117.7298317,1.0
1746110117.7478313,1.0
1746110117.7659023,1.0
1746110117.7838726,1.0
1746110117.8019135,1.0
1746110117.8199081,1.0
1746110117.8379178,1.0
1746110117.8559494,1.0
1746110117.873989,1.0
1746110117.894625,1.0
1746110117.913345,1.0
1746110117.9313943,1.0
1746110117.9499724,1.0
1746110117.9680684,1.0
1746110117.9877658,1.0
1746110118.0057228,1.0
1746110118.0241082,1.0
