time,scope,value
1746110112.9712722,0,155.78160755178004
1746110112.9712722,1,158.1156317118829
1746110113.971284,0,115.95007994832478
1746110113.971284,1,118.35242565672777
1746110114.9712822,0,118.80626345626973
1746110114.9712822,1,116.0645528638069
1746110115.9712925,0,116.44871337764259
1746110115.9712925,1,117.85084306608424
1746110116.971302,0,118.44708031985944
1746110116.971302,1,116.7786318436728
1746110117.9712899,0,117.95475293914885
1746110117.9712899,1,117.54429157435473
1746110118.9712896,0,116.86382671035317
1746110118.9712896,1,116.17480464594504
1746110119.9714835,0,116.85232175803328
1746110119.9714835,1,117.16183335682975
1746110120.9704661,0,119.35977793970477
1746110120.9704661,1,118.36732694916054
1746110121.9712465,0,117.34708939993833
1746110121.9712465,1,117.47238342673387
1746110122.9712346,0,116.5651341290392
1746110122.9712346,1,117.55477932117678
1746110123.9712915,0,119.04195643227268
1746110123.9712915,1,117.20951752026033
1746110124.9712832,0,119.8955077230163
1746110124.9712832,1,118.0439919447944
1746110125.9717884,0,118.22508665345656
1746110125.9717884,1,118.21459596805917
1746110126.9712489,0,118.86252391537234
1746110126.9712489,1,117.17327040342046
1746110127.9712746,0,117.1457780645227
1746110127.9712746,1,117.48597431032904
1746110128.9712272,0,117.54940580271648
1746110128.9712272,1,115.95129673108195
1746110129.9711928,0,121.03724227063104
1746110129.9711928,1,118.58457760713233
1746110130.971297,0,117.3161373227877
1746110130.971297,1,118.7944284751126
1746110131.971297,0,117.5062352522111
1746110131.971297,1,119.03240086092612
1746110132.971289,0,118.13561469534812
1746110132.971289,1,118.09033023082549
1746110133.9712708,0,117.45822277796145
1746110133.9712708,1,117.2159214996226
1746110134.971284,0,118.00593942203425
1746110134.971284,1,116.46792257047821
1746110135.9713104,0,116.91762784580482
1746110135.9713104,1,118.94825106466213
1746110136.9712796,0,117.8909394384301
1746110136.9712796,1,118.12045582719497
1746110137.9712667,0,117.43881550955716
1746110137.9712667,1,118.21123968421254
1746110138.971288,0,119.05578539632533
1746110138.971288,1,117.5662816592163
1746110139.971282,0,118.28083567401919
1746110139.971282,1,117.76805287000391
1746110140.9712076,0,117.35712476856192
1746110140.9712076,1,117.78192833993562
1746110141.9712617,0,118.40427219538586
1746110141.9712617,1,116.93132523622653
1746110142.971268,0,119.17435628185895
1746110142.971268,1,116.51777538367247
1746110143.9713,0,118.52629124045285
1746110143.9713,1,118.08255117121054
1746110144.9712896,0,118.53795689178723
1746110144.9712896,1,116.92829558656668
1746110145.971276,0,117.8038488065129
1746110145.971276,1,117.13900326341282
1746110146.971285,0,118.11339534589278
1746110146.971285,1,117.78685636516282
1746110147.971317,0,117.96598862653686
1746110147.971317,1,118.91054318011572
1746110148.9712875,0,117.21276483078594
1746110148.9712875,1,119.01876321459731
1746110149.971272,0,118.47511677743694
1746110149.971272,1,117.06061531284114
1746110150.97129,0,118.38161633193583
1746110150.97129,1,116.41387338756847
1746110151.971298,0,118.03750340103765
1746110151.971298,1,117.58564731692384
1746110152.9712858,0,115.16108962011239
1746110152.9712858,1,118.01727349378535
1746110153.9712908,0,118.11400746712107
1746110153.9712908,1,117.25751114038931
1746110154.9712968,0,117.87380817241717
1746110154.9712968,1,118.10020009949042
1746110155.9712906,0,117.32188268871168
1746110155.9712906,1,117.62537816495326
1746110156.9713042,0,119.20909339140803
1746110156.9713042,1,116.32012825559109
1746110157.9712265,0,116.63891364485819
1746110157.9712265,1,115.98958300771
1746110158.9712844,0,118.03820546849157
1746110158.9712844,1,118.11694631777354
1746110159.9712868,0,117.94078151894571
1746110159.9712868,1,117.7952883309497
1746110160.9712763,0,116.60482780796806
1746110160.9712763,1,117.67335337229406
1746110161.9712882,0,117.85206760627172
1746110161.9712882,1,118.1611446406142
1746110162.9712873,0,119.02577961367577
1746110162.9712873,1,118.36625293992009
1746110163.9713094,0,118.4313883092119
1746110163.9713094,1,115.60993240234421
1746110164.9715855,0,117.76801436956887
1746110164.9715855,1,117.33930149469268
1746110165.9712586,0,118.74502848225079
1746110165.9712586,1,118.97375260071081
1746110166.9712586,0,119.16309285031458
1746110166.9712586,1,118.03654829677357
1746110167.97136,0,117.71878953396141
1746110167.97136,1,118.36151213459526
1746110168.971405,0,118.21255861618768
1746110168.971405,1,118.70893316587194
1746110169.9712443,0,117.69093276352073
1746110169.9712443,1,118.65296640394163
1746110170.9712539,0,118.12787412096401
1746110170.9712539,1,117.99066897201914
1746110171.9712937,0,119.07230862940418
1746110171.9712937,1,116.90706180711707
1746110172.9717798,0,118.26729725600897
1746110172.9717798,1,118.34405869626764
1746110173.971263,0,120.37102427155837
1746110173.971263,1,114.69239735043939
1746110174.9711962,0,119.26782929126661
1746110174.9711962,1,119.21909202828188
1746110175.9712627,0,118.1554175461816
1746110175.9712627,1,118.4860575404611
1746110176.9713016,0,117.43114033082294
1746110176.9713016,1,118.53867775024408
1746110177.971286,0,117.6368334570539
1746110177.971286,1,118.39147639157238
1746110178.9712195,0,118.22482325505284
1746110178.9712195,1,115.91097118194162
1746110179.9712212,0,117.45461803210726
1746110179.9712212,1,117.97168640971857
1746110180.971015,0,118.82453592562312
1746110180.971015,1,118.57762730906111
1746110181.9712424,0,117.41924715156067
1746110181.9712424,1,115.97402392423801
1746110182.9712565,0,118.75842393534305
1746110182.9712565,1,118.43299887479652
1746110183.9712021,0,116.53865178991565
1746110183.9712021,1,117.66056456759277
1746110184.9712877,0,116.94647353206818
1746110184.9712877,1,119.2977379399473
1746110185.9712803,0,116.44857176899124
1746110185.9712803,1,117.30950571867056
1746110186.9712844,0,118.13945327534087
1746110186.9712844,1,119.35338517962879
1746110187.9712856,0,116.8816038962897
1746110187.9712856,1,116.306034127921
1746110188.9712973,0,117.00081809122315
1746110188.9712973,1,118.57757606212051
1746110189.971294,0,116.59721023538746
1746110189.971294,1,118.3181864208594
1746110190.971304,0,116.62043702882784
1746110190.971304,1,116.10373897998959
1746110191.971296,0,118.33887625144581
1746110191.971296,1,118.1730625842823
1746110192.9713304,0,117.1410446170776
1746110192.9713304,1,117.10603610627646
1746110193.9712427,0,117.58021279550468
1746110193.9712427,1,117.31265379745956
1746110194.9712806,0,118.1931516289651
1746110194.9712806,1,118.35004466090076
1746110195.9712994,0,117.48086299482442
1746110195.9712994,1,117.62646190671838
1746110196.9712713,0,117.38543669971561
1746110196.9712713,1,118.41236342764249
1746110197.9712906,0,118.58215082651535
1746110197.9712906,1,119.84108260337963
1746110198.971313,0,117.98704245003333
1746110198.971313,1,118.53048279259302
1746110199.9712782,0,116.82673388115282
1746110199.9712782,1,117.13137334840675
1746110200.971288,0,117.49273734663234
1746110200.971288,1,115.52584350315344
1746110201.9713166,0,117.4386850913466
1746110201.9713166,1,117.14229310306726
1746110202.971285,0,118.17954841531001
1746110202.971285,1,117.49715087284149
1746110203.9712737,0,117.33755919659431
1746110203.9712737,1,116.08078496947063
