time,scope,value
1746110113.3911552,nrm.extra.perf.PAPI_L3_TCA.232808,2203284930.0
1746110113.3911552,nrm.extra.perf.PAPI_TOT_INS.232808,45888188580.0
1746110113.3911552,nrm.extra.perf.PAPI_TOT_CYC.232808,282671137122.0
1746110113.3911552,nrm.extra.perf.PAPI_RES_STL.232808,238495440606.0
1746110113.3911552,nrm.extra.perf.PAPI_L3_TCM.232808,2045038343.0
1746110114.392139,nrm.extra.perf.PAPI_L3_TCA.232808,4490891019.0
1746110114.392139,nrm.extra.perf.PAPI_TOT_INS.232808,91510442805.0
1746110114.392139,nrm.extra.perf.PAPI_TOT_CYC.232808,542540323906.0
1746110114.392139,nrm.extra.perf.PAPI_RES_STL.232808,467126238849.0
1746110114.392139,nrm.extra.perf.PAPI_L3_TCM.232808,4178857047.0
1746110115.390127,nrm.extra.perf.PAPI_L3_TCA.232808,6781065775.0
1746110115.390127,nrm.extra.perf.PAPI_TOT_INS.232808,137073841797.0
1746110115.390127,nrm.extra.perf.PAPI_TOT_CYC.232808,801655081570.0
1746110115.390127,nrm.extra.perf.PAPI_RES_STL.232808,694724239214.0
1746110115.390127,nrm.extra.perf.PAPI_L3_TCM.232808,6304451532.0
1746110116.3909504,nrm.extra.perf.PAPI_L3_TCA.232808,9058889511.0
1746110116.3909504,nrm.extra.perf.PAPI_TOT_INS.232808,182722483350.0
1746110116.3909504,nrm.extra.perf.PAPI_TOT_CYC.232808,1061474211465.0
1746110116.3909504,nrm.extra.perf.PAPI_RES_STL.232808,921610117882.0
1746110116.3909504,nrm.extra.perf.PAPI_L3_TCM.232808,8425708939.0
1746110117.390958,nrm.extra.perf.PAPI_L3_TCA.232808,11374612237.0
1746110117.390958,nrm.extra.perf.PAPI_TOT_INS.232808,228831033303.0
1746110117.390958,nrm.extra.perf.PAPI_TOT_CYC.232808,1323828314159.0
1746110117.390958,nrm.extra.perf.PAPI_RES_STL.232808,1152253479278.0
1746110117.390958,nrm.extra.perf.PAPI_L3_TCM.232808,10578665913.0
1746110118.39263,nrm.extra.perf.PAPI_L3_TCA.232808,13692703250.0
1746110118.39263,nrm.extra.perf.PAPI_TOT_INS.232808,275026314549.0
1746110118.39263,nrm.extra.perf.PAPI_TOT_CYC.232808,1588181310895.0
1746110118.39263,nrm.extra.perf.PAPI_RES_STL.232808,1385314316153.0
