time,scope,value
1743102136.2416396,0,76.32320559363788
1743102136.2416396,1,75.77120659319232
1743102137.2416685,0,80.1907073381816
1743102137.2416685,1,78.17528467482971
1743102138.2416794,0,79.65678586915536
1743102138.2416794,1,79.3555177755952
1743102139.2416587,0,100.52797427442889
1743102139.2416587,1,103.57900613430039
1743102140.2416573,0,102.69117743188183
1743102140.2416573,1,99.73102635753578
1743102141.2416565,0,103.21079669634966
1743102141.2416565,1,101.1482215086411
1743102142.2416606,0,101.15960163912497
1743102142.2416606,1,99.3475778333349
1743102143.2416599,0,101.88783266333111
1743102143.2416599,1,100.7212672744679
1743102144.2416546,0,103.64796982379771
1743102144.2416546,1,101.28917547985077
1743102145.2416525,0,98.94206242445594
1743102145.2416525,1,101.12782582722315
1743102146.2416592,0,103.8650404532507
1743102146.2416592,1,103.3245793126833
1743102147.24166,0,102.4914276765882
1743102147.24166,1,99.42009788076103
1743102148.2416606,0,103.1564700102474
1743102148.2416606,1,98.99889931507678
1743102149.2415886,0,100.47186064765192
1743102149.2415886,1,102.04936861427758
1743102150.2416744,0,102.4356547225827
1743102150.2416744,1,98.47159997419284
1743102151.2416747,0,99.62910329787873
1743102151.2416747,1,99.06531931117145
1743102152.241657,0,100.91293724528745
1743102152.241657,1,101.12354854123078
1743102153.241657,0,102.50260866751921
1743102153.241657,1,102.90725589061556
1743102154.2416582,0,102.60827668110026
1743102154.2416582,1,98.86572002530895
1743102155.2416568,0,100.81938544635898
1743102155.2416568,1,102.19753727078987
1743102156.241665,0,102.74253484090697
1743102156.241665,1,99.32147581290597
1743102157.2415824,0,102.81983553031316
1743102157.2415824,1,99.57502545948242
1743102158.2416568,0,101.5785173742727
1743102158.2416568,1,98.93527831945826
1743102159.2416732,0,103.5604635210958
1743102159.2416732,1,101.49035266385174
1743102160.2416546,0,103.84095488892048
1743102160.2416546,1,101.3842597430871
1743102161.241657,0,103.95146644222991
1743102161.241657,1,99.91610264709631
1743102162.2416575,0,100.03246166020644
1743102162.2416575,1,97.87148439329323
1743102163.2416608,0,100.62552664710724
1743102163.2416608,1,103.09600091598304
1743102164.241659,0,102.1507025037354
1743102164.241659,1,101.25333195136352
1743102165.241657,0,101.08534353213865
1743102165.241657,1,101.11018042837068
1743102166.2416594,0,103.22044732287274
1743102166.2416594,1,98.80555849686353
1743102167.241657,0,102.65479241263763
1743102167.241657,1,100.0269884180339
1743102168.2416701,0,100.20637963513244
1743102168.2416701,1,98.83222908550232
1743102169.2416599,0,103.57399494015637
1743102169.2416599,1,101.18299544088288
1743102170.2416573,0,102.8086660019998
1743102170.2416573,1,102.5336161958793
1743102171.241672,0,99.26487429370488
1743102171.241672,1,102.44046124879692
1743102172.2416844,0,102.40525384938775
1743102172.2416844,1,99.92117790615781
1743102173.2416697,0,102.97512208751628
1743102173.2416697,1,99.19840221170524
1743102174.2416573,0,101.95278869363523
1743102174.2416573,1,99.81428111643251
1743102175.241657,0,102.49206409363725
1743102175.241657,1,100.13198830057561
1743102176.2416968,0,101.39635660894238
1743102176.2416968,1,103.65101494833009
1743102177.2416527,0,99.99726478234088
1743102177.2416527,1,99.13516848920949
1743102178.2416632,0,102.7353091948732
1743102178.2416632,1,103.08374902628452
1743102179.2416618,0,101.07226459888508
1743102179.2416618,1,100.74677338723356
1743102180.2416542,0,100.95830744524672
1743102180.2416542,1,100.05263985138528
1743102181.2416644,0,99.05186992033146
1743102181.2416644,1,100.97775610914493
1743102182.2416596,0,99.9042657872177
1743102182.2416596,1,103.1794510056787
1743102183.2416525,0,102.24624926295611
1743102183.2416525,1,104.72506386308113
1743102184.2416568,0,103.07783509946263
1743102184.2416568,1,103.56719914679047
1743102185.241654,0,99.55205795971727
1743102185.241654,1,100.7225372455791
1743102186.2416651,0,102.66041232978226
1743102186.2416651,1,100.81113837474666
1743102187.2416732,0,99.98331654359676
1743102187.2416732,1,99.45584544046622
1743102188.2416573,0,100.026162357429
1743102188.2416573,1,100.86426206105705
1743102189.2416668,0,103.5254091666459
1743102189.2416668,1,99.90599759235404
1743102190.2416537,0,101.85750400202069
1743102190.2416537,1,101.14707148481963
1743102191.2416582,0,103.37517716736386
1743102191.2416582,1,103.7982087336987
1743102192.2417076,0,100.26192209588793
1743102192.2417076,1,101.18409884068843
1743102193.241659,0,102.90839051981455
1743102193.241659,1,101.07747981387872
1743102194.2417388,0,102.38028519493345
1743102194.2417388,1,98.8698565290613
1743102195.2417407,0,99.20550729382732
1743102195.2417407,1,100.35084708560157
1743102196.241657,0,99.86244180559643
1743102196.241657,1,102.33035086933273
1743102197.2416568,0,103.48075520207158
1743102197.2416568,1,99.45301869133482
1743102198.2416587,0,103.67615275539852
1743102198.2416587,1,99.39951234003257
1743102199.2416534,0,100.1081390262056
1743102199.2416534,1,98.71135762033694
1743102200.2416556,0,100.9690585722914
1743102200.2416556,1,101.12934144403896
1743102201.2416568,0,102.52917286592123
1743102201.2416568,1,98.4801638883354
1743102202.241658,0,99.02123000653148
1743102202.241658,1,99.42240365856006
1743102203.241653,0,98.7944797529784
1743102203.241653,1,102.85642337383183
1743102204.241653,0,103.89775560216991
1743102204.241653,1,98.43220882791523
1743102205.2416565,0,102.7610111375527
1743102205.2416565,1,101.06994850053472
1743102206.2416203,0,100.96168326620825
1743102206.2416203,1,101.54339514209556
1743102207.241673,0,103.1990100012432
1743102207.241673,1,102.53032056333385
1743102208.2416525,0,101.32847028444384
1743102208.2416525,1,100.59947786120672
1743102209.2416503,0,102.8769492422918
1743102209.2416503,1,103.42629703749009
1743102210.2416615,0,103.11314652416992
1743102210.2416615,1,99.62025944386112
1743102211.2416055,0,102.28216297108625
1743102211.2416055,1,101.1398763653077
1743102212.2416546,0,104.84844631293456
1743102212.2416546,1,98.6951319427447
1743102213.2416782,0,101.09895726676972
1743102213.2416782,1,101.15008788976543
1743102214.2416754,0,99.61981822595592
1743102214.2416754,1,100.06364398781771
1743102215.2416513,0,100.88806308737496
1743102215.2416513,1,103.21711341599298
1743102216.2416556,0,102.57073827662038
1743102216.2416556,1,99.5603256345159
1743102217.2416859,0,99.44329183403516
1743102217.2416859,1,98.77771694483127
1743102218.2416694,0,100.32276421076422
1743102218.2416694,1,99.80410291768757
1743102219.241678,0,104.01597750181607
1743102219.241678,1,99.27582617979401
1743102220.2416832,0,102.13617005536942
1743102220.2416832,1,101.86466826402174
1743102221.2416592,0,100.78960136134283
1743102221.2416592,1,100.0713361716304
1743102222.2416706,0,99.1334757881015
1743102222.2416706,1,100.36440116551613
1743102223.2415838,0,101.93695752223137
1743102223.2415838,1,100.33241062129109
1743102224.2416909,0,100.7827147675567
1743102224.2416909,1,100.16934604637686
1743102225.241656,0,100.08280657760871
1743102225.241656,1,100.63097197714472
1743102226.241659,0,101.12796946570238
1743102226.241659,1,99.65277305682461
1743102227.2416558,0,102.22924532044539
1743102227.2416558,1,100.3173828088403
1743102228.2416632,0,99.51827207328611
1743102228.2416632,1,100.02395293861883
1743102229.241651,0,100.11186982835729
1743102229.241651,1,98.49262831388818
1743102230.2416592,0,101.66720136138309
1743102230.2416592,1,103.37396563084486
1743102231.2416587,0,98.96761373192084
1743102231.2416587,1,103.63840663415857
1743102232.241668,0,98.99161100181918
1743102232.241668,1,101.26781638059204
1743102233.2416506,0,103.87842279832509
1743102233.2416506,1,100.76333853657698
1743102234.2416546,0,98.97808201364145
1743102234.2416546,1,101.4468326833982
1743102235.2416668,0,103.18649969838896
1743102235.2416668,1,99.99569345588138
1743102236.2416239,0,103.98022917596968
1743102236.2416239,1,100.56978792944544
1743102237.2417235,0,99.91832519807686
1743102237.2417235,1,101.04796843900635
1743102238.2416656,0,100.31519848722608
1743102238.2416656,1,101.97784592872603
1743102239.241659,0,101.15144675047304
1743102239.241659,1,100.20497881673981
1743102240.2416458,0,100.9806539759309
1743102240.2416458,1,102.52637078641743
1743102241.241651,0,101.48872423856407
1743102241.241651,1,99.77858246314845
1743102242.241663,0,101.11683766417384
1743102242.241663,1,100.48484504308999
1743102243.2416575,0,101.96454031647002
1743102243.2416575,1,99.43374914570565
1743102244.2416985,0,101.73067440104248
1743102244.2416985,1,99.62946273249412
1743102245.241658,0,99.03240761550343
1743102245.241658,1,103.08640826682581
1743102246.241657,0,101.19383304766602
1743102246.241657,1,103.32336826355034
1743102247.2415936,0,103.40608518846756
1743102247.2415936,1,98.9526036216149
1743102248.2416606,0,99.65410453703281
1743102248.2416606,1,99.15578659367898
1743102249.2416584,0,100.03275904126818
1743102249.2416584,1,103.78258422737296
1743102250.241655,0,103.21469065089234
1743102250.241655,1,100.36760171065042
1743102251.2416584,0,100.57999854005939
1743102251.2416584,1,99.5411228841317
1743102252.2416549,0,104.08905971028518
1743102252.2416549,1,99.57725097552193
1743102253.2416623,0,100.37695906246933
1743102253.2416623,1,100.21435976720187
1743102254.2416575,0,102.17488841415712
1743102254.2416575,1,100.36885138407588
1743102255.2416637,0,99.32209836712622
1743102255.2416637,1,101.71207158245262
1743102256.2416534,0,100.7414032504094
1743102256.2416534,1,102.91605439357473
1743102257.2416604,0,102.99556940997954
1743102257.2416604,1,99.5929003513197
1743102258.2416685,0,103.13101510934548
1743102258.2416685,1,99.49903837405553
1743102259.2416596,0,100.19805306168588
1743102259.2416596,1,99.99114057128791
1743102260.241627,0,102.46800429406093
1743102260.241627,1,100.16965583706127
1743102261.2416549,0,101.78769801079666
1743102261.2416549,1,100.66996070953445
1743102262.2416513,0,100.62507108385891
1743102262.2416513,1,100.33678275795603
1743102263.2416556,0,104.25644988288678
1743102263.2416556,1,99.8724567874623
1743102264.2416883,0,99.67153458413425
1743102264.2416883,1,99.6403195491493
1743102265.2416568,0,102.92648089873266
1743102265.2416568,1,101.71242356699928
1743102266.241647,0,102.47585289759317
1743102266.241647,1,99.28459681547568
1743102267.2416568,0,102.40354968441306
1743102267.2416568,1,100.22355966201643
1743102268.2416735,0,102.68129591811979
1743102268.2416735,1,98.91046869658317
1743102269.2416599,0,101.36584628309392
1743102269.2416599,1,103.29089961100784
1743102270.2416563,0,100.25573810168045
1743102270.2416563,1,99.17616747629445
1743102271.241677,0,100.80925578606065
1743102271.241677,1,102.27328039529134
