time,value
1758271723.3446298,1.0
1758271723.3618965,1.0
1758271723.3790586,1.0
1758271723.3961976,1.0
1758271723.4133036,1.0
1758271723.4304066,1.0
1758271723.447518,1.0
1758271723.4645941,1.0
1758271723.4817069,1.0
1758271723.4987602,1.0
1758271723.5158744,1.0
1758271723.5329385,1.0
1758271723.5500429,1.0
1758271723.567118,1.0
1758271723.5842154,1.0
1758271723.6012843,1.0
1758271723.6183784,1.0
1758271723.635433,1.0
1758271723.6524804,1.0
1758271723.6695223,1.0
1758271723.6894271,1.0
1758271723.7063704,1.0
1758271723.7234046,1.0
1758271723.7412467,1.0
1758271723.758285,1.0
1758271723.777546,1.0
1758271723.7958639,1.0
1758271723.8128862,1.0
1758271723.829918,1.0
1758271723.8468978,1.0
1758271723.8639038,1.0
1758271723.8809104,1.0
1758271723.8979316,1.0
1758271723.9149175,1.0
1758271723.9319038,1.0
1758271723.9488914,1.0
1758271723.9658957,1.0
1758271723.9828885,1.0
1758271724.0006275,1.0
1758271724.0224319,1.0
1758271724.0394025,1.0
1758271724.0564568,1.0
1758271724.0740073,1.0
1758271724.0910754,1.0
1758271724.108112,1.0
1758271724.1251576,1.0
1758271724.142214,1.0
1758271724.1592493,1.0
1758271724.1763077,1.0
1758271724.1933882,1.0
1758271724.2105193,1.0
1758271724.2275567,1.0
1758271724.2446249,1.0
1758271724.2616553,1.0
1758271724.2786946,1.0
1758271724.307817,1.0
1758271724.3254294,1.0
1758271724.342501,1.0
1758271724.3595862,1.0
1758271724.3766532,1.0
1758271724.393737,1.0
1758271724.4107933,1.0
1758271724.4278595,1.0
1758271724.444909,1.0
1758271724.4619844,1.0
1758271724.47904,1.0
1758271724.496162,1.0
1758271724.5132186,1.0
1758271724.5302856,1.0
1758271724.5473127,1.0
1758271724.564376,1.0
1758271724.58142,1.0
1758271724.5985112,1.0
1758271724.6155586,1.0
1758271724.6326287,1.0
1758271724.6496813,1.0
1758271724.666739,1.0
1758271724.6846433,1.0
1758271724.7027054,1.0
1758271724.7197874,1.0
1758271724.7377129,1.0
1758271724.754782,1.0
1758271724.7724962,1.0
1758271724.789509,1.0
1758271724.8065557,1.0
1758271724.8235993,1.0
1758271724.8406544,1.0
1758271724.8577268,1.0
1758271724.8747795,1.0
1758271724.8918393,1.0
1758271724.9089155,1.0
1758271724.9259682,1.0
1758271724.9430285,1.0
1758271724.9600852,1.0
1758271724.9771621,1.0
1758271724.9944794,1.0
1758271725.011814,1.0
1758271725.0291445,1.0
1758271725.0464942,1.0
1758271725.06383,1.0
1758271725.0812821,1.0
1758271725.098736,1.0
1758271725.116181,1.0
1758271725.1336389,1.0
1758271725.1511097,1.0
1758271725.1685174,1.0
1758271725.1859777,1.0
1758271725.203668,1.0
1758271725.2209399,1.0
1758271725.2384706,1.0
1758271725.2558768,1.0
1758271725.273295,1.0
1758271725.292055,1.0
1758271725.323235,1.0
1758271725.3405468,1.0
1758271725.35799,1.0
1758271725.3753905,1.0
1758271725.3928027,1.0
1758271725.4102402,1.0
1758271725.4276648,1.0
1758271725.4450843,1.0
1758271725.462516,1.0
1758271725.479925,1.0
1758271725.4973562,1.0
1758271725.5147796,1.0
1758271725.5322084,1.0
1758271725.5497477,1.0
1758271725.5673118,1.0
1758271725.5847423,1.0
1758271725.6021764,1.0
1758271725.6196241,1.0
1758271725.6370845,1.0
1758271725.6544857,1.0
1758271725.6719255,1.0
1758271725.691828,1.0
1758271725.7093952,1.0
1758271725.7271395,1.0
1758271725.7450333,1.0
1758271725.7625048,1.0
1758271725.7834496,1.0
1758271725.800838,1.0
1758271725.8182137,1.0
1758271725.8355782,1.0
1758271725.8529513,1.0
1758271725.8703258,1.0
1758271725.8876815,1.0
1758271725.905071,1.0
1758271725.9224517,1.0
1758271725.9397993,1.0
1758271725.9571605,1.0
1758271725.974521,1.0
1758271725.9918566,1.0
1758271726.009617,1.0
1758271726.0269647,1.0
1758271726.0443494,1.0
1758271726.0617049,1.0
1758271726.07903,1.0
1758271726.0963678,1.0
1758271726.1137416,1.0
1758271726.1310968,1.0
1758271726.1484437,1.0
1758271726.1658168,1.0
1758271726.1831691,1.0
1758271726.2005033,1.0
1758271726.2179163,1.0
1758271726.2352946,1.0
1758271726.252664,1.0
1758271726.2700245,1.0
1758271726.2887893,1.0
1758271726.3190382,1.0
1758271726.3362925,1.0
1758271726.3537273,1.0
1758271726.3710523,1.0
1758271726.388405,1.0
1758271726.4058554,1.0
1758271726.4231708,1.0
1758271726.440532,1.0
1758271726.4579015,1.0
1758271726.4752328,1.0
1758271726.4925694,1.0
1758271726.5099905,1.0
1758271726.5273874,1.0
1758271726.5447323,1.0
1758271726.562114,1.0
1758271726.579479,1.0
1758271726.5968037,1.0
1758271726.6142492,1.0
1758271726.6316135,1.0
1758271726.6489666,1.0
1758271726.6663275,1.0
1758271726.68566,1.0
1758271726.7031567,1.0
1758271726.7205584,1.0
1758271726.738695,1.0
1758271726.7560918,1.0
1758271726.7739625,1.0
1758271726.791326,1.0
1758271726.8087993,1.0
1758271726.8262615,1.0
1758271726.8436782,1.0
1758271726.8611195,1.0
1758271726.8785596,1.0
1758271726.895977,1.0
1758271726.9134119,1.0
1758271726.9308326,1.0
1758271726.9482253,1.0
1758271726.9656863,1.0
1758271726.9831066,1.0
1758271727.0006042,1.0
1758271727.018046,1.0
1758271727.035524,1.0
1758271727.0529232,1.0
1758271727.0703802,1.0
1758271727.0877938,1.0
1758271727.1052344,1.0
1758271727.1226695,1.0
1758271727.1400678,1.0
1758271727.157521,1.0
1758271727.1749086,1.0
1758271727.192337,1.0
1758271727.2098944,1.0
1758271727.227281,1.0
1758271727.244747,1.0
1758271727.2621684,1.0
1758271727.280804,1.0
1758271727.3004904,1.0
1758271727.3186827,1.0
1758271727.3361285,1.0
1758271727.3535373,1.0
1758271727.3709517,1.0
1758271727.388562,1.0
1758271727.4059992,1.0
1758271727.4234357,1.0
1758271727.4408479,1.0
1758271727.458319,1.0
1758271727.4757621,1.0
1758271727.4932463,1.0
1758271727.5107467,1.0
1758271727.5281851,1.0
1758271727.5456693,1.0
1758271727.5631046,1.0
1758271727.5805402,1.0
1758271727.5980456,1.0
1758271727.6155298,1.0
1758271727.6329763,1.0
1758271727.6504107,1.0
1758271727.6678493,1.0
1758271727.68819,1.0
1758271727.7057471,1.0
1758271727.7231128,1.0
1758271727.7412653,1.0
1758271727.758754,1.0
1758271727.7801282,1.0
1758271727.7978296,1.0
1758271727.8153431,1.0
1758271727.8328278,1.0
1758271727.8503067,1.0
1758271727.8677948,1.0
1758271727.8852797,1.0
1758271727.90276,1.0
1758271727.9202378,1.0
1758271727.9377215,1.0
1758271727.9551919,1.0
1758271727.972602,1.0
1758271727.9900284,1.0
1758271728.0075293,1.0
1758271728.0252726,1.0
1758271728.0427337,1.0
1758271728.0601678,1.0
1758271728.0776246,1.0
1758271728.0950263,1.0
1758271728.112429,1.0
1758271728.129876,1.0
