time,scope,value
1758271723.679625,0,174046.51446533203
1758271723.679625,1,174047.27728271484
1758271724.6801784,0,174202.89123535156
1758271724.6801784,1,174203.37670898438
1758271725.6795332,0,174347.70837402344
1758271725.6795332,1,174348.12310791016
1758271726.680058,0,174488.53289794922
1758271726.680058,1,174488.53289794922
1758271727.6798036,0,174628.63250732422
1758271727.6798036,1,174629.20538330078
1758271728.6800258,0,174769.61645507812
1758271728.6800258,1,174770.32452392578
1758271729.6800706,0,174910.14837646484
1758271729.6800706,1,174910.44360351562
1758271730.67975,0,175050.82696533203
1758271730.67975,1,175050.98272705078
1758271731.679729,0,175191.22979736328
1758271731.679729,1,175191.78002929688
1758271732.6798475,0,175332.04888916016
1758271732.6798475,1,175332.4828491211
1758271733.6802216,0,175472.71240234375
1758271733.6802216,1,175472.9854736328
1758271734.6799457,0,175613.20635986328
1758271734.6799457,1,175613.79229736328
1758271735.6805246,0,175753.88409423828
1758271735.6805246,1,175754.31408691406
1758271736.6799421,0,175894.39141845703
1758271736.6799421,1,175894.81799316406
1758271737.6803033,0,176034.8988647461
1758271737.6803033,1,176035.4725341797
1758271738.6797917,0,176175.7802734375
1758271738.6797917,1,176176.06121826172
1758271739.6798787,0,176316.14306640625
1758271739.6798787,1,176316.71673583984
1758271740.6797004,0,176456.8389892578
1758271740.6797004,1,176457.11602783203
1758271741.68039,0,176597.4190673828
1758271741.68039,1,176597.5484008789
1758271742.68041,0,176738.08825683594
1758271742.68041,1,176738.49505615234
1758271743.6797144,0,176878.49768066406
1758271743.6797144,1,176878.90771484375
1758271744.680015,0,177019.04296875
1758271744.680015,1,177019.61700439453
1758271745.6799748,0,177159.59759521484
1758271745.6799748,1,177160.13153076172
1758271746.6798623,0,177300.36962890625
1758271746.6798623,1,177300.9305419922
1758271747.680332,0,177441.05352783203
1758271747.680332,1,177441.32360839844
1758271748.6803699,0,177581.60485839844
1758271748.6803699,1,177581.99169921875
1758271749.6804807,0,177722.24279785156
1758271749.6804807,1,177722.52728271484
1758271750.6798768,0,177862.36682128906
1758271750.6798768,1,177862.9234008789
1758271751.6804924,0,178003.04858398438
1758271751.6804924,1,178003.74029541016
1758271752.6802614,0,178144.02954101562
1758271752.6802614,1,178144.59399414062
1758271753.68004,0,178283.96057128906
1758271753.68004,1,178284.38806152344
1758271754.6803327,0,178424.94818115234
1758271754.6803327,1,178425.5037841797
1758271755.679601,0,178565.5991821289
1758271755.679601,1,178566.1753540039
1758271756.679549,0,178706.3221435547
1758271756.679549,1,178706.7431640625
1758271757.6798728,0,178846.86169433594
1758271757.6798728,1,178847.15545654297
1758271758.6796026,0,178987.40313720703
1758271758.6796026,1,178987.80731201172
1758271759.6797585,0,179127.99377441406
1758271759.6797585,1,179128.5562133789
1758271760.6802847,0,179268.78588867188
1758271760.6802847,1,179269.34002685547
1758271761.680391,0,179409.31994628906
1758271761.680391,1,179409.7603149414
1758271762.6795037,0,179549.74822998047
1758271762.6795037,1,179550.29681396484
1758271763.6799128,0,179690.28118896484
1758271763.6799128,1,179690.69537353516
1758271764.680382,0,179830.93365478516
1758271764.680382,1,179831.52264404297
1758271765.6801715,0,179971.65869140625
1758271765.6801715,1,179972.21875
1758271766.680024,0,180112.29663085938
1758271766.680024,1,180112.5972290039
1758271767.6796215,0,180252.7139892578
1758271767.6796215,1,180253.28045654297
1758271768.679563,0,180393.39227294922
1758271768.679563,1,180393.52801513672
1758271769.6797297,0,180533.79608154297
1758271769.6797297,1,180534.49365234375
1758271770.6798763,0,180674.3370361328
1758271770.6798763,1,180674.76092529297
1758271771.6803594,0,180815.16247558594
1758271771.6803594,1,180815.57733154297
1758271772.6795292,0,180955.86846923828
1758271772.6795292,1,180956.2940673828
1758271773.679675,0,181096.2763671875
