time,scope,value
1758271724.2827225,nrm.extra.perf.PAPI_L3_TCA.174577,2324346703.0
1758271724.2827225,nrm.extra.perf.PAPI_TOT_INS.174577,46585076406.0
1758271724.2827225,nrm.extra.perf.PAPI_TOT_CYC.174577,294035055157.0
1758271724.2827225,nrm.extra.perf.PAPI_RES_STL.174577,259872730232.0
1758271724.2827225,nrm.extra.perf.PAPI_L3_TCM.174577,2160422812.0
1758271725.2816148,nrm.extra.perf.PAPI_L3_TCA.174577,4734269117.0
1758271725.2816148,nrm.extra.perf.PAPI_TOT_INS.174577,94465769876.0
1758271725.2816148,nrm.extra.perf.PAPI_TOT_CYC.174577,594047117393.0
1758271725.2816148,nrm.extra.perf.PAPI_RES_STL.174577,526696037822.0
1758271725.2816148,nrm.extra.perf.PAPI_L3_TCM.174577,4397566027.0
1758271726.2827961,nrm.extra.perf.PAPI_L3_TCA.174577,7097443454.0
1758271726.2827961,nrm.extra.perf.PAPI_TOT_INS.174577,141450978524.0
1758271726.2827961,nrm.extra.perf.PAPI_TOT_CYC.174577,887875532110.0
1758271726.2827961,nrm.extra.perf.PAPI_RES_STL.174577,787473381624.0
1758271726.2827961,nrm.extra.perf.PAPI_L3_TCM.174577,6599866046.0
1758271727.2805524,nrm.extra.perf.PAPI_L3_TCA.174577,9472577880.0
1758271727.2805524,nrm.extra.perf.PAPI_TOT_INS.174577,188462133127.0
1758271727.2805524,nrm.extra.perf.PAPI_TOT_CYC.174577,1181129339393.0
1758271727.2805524,nrm.extra.perf.PAPI_RES_STL.174577,1048148735938.0
1758271727.2805524,nrm.extra.perf.PAPI_L3_TCM.174577,8801790154.0
1758271728.2824435,nrm.extra.perf.PAPI_L3_TCA.174577,11851262305.0
1758271728.2824435,nrm.extra.perf.PAPI_TOT_INS.174577,235910624519.0
1758271728.2824435,nrm.extra.perf.PAPI_TOT_CYC.174577,1478320416092.0
1758271728.2824435,nrm.extra.perf.PAPI_RES_STL.174577,1311452980537.0
1758271728.2824435,nrm.extra.perf.PAPI_L3_TCM.174577,11019543869.0
1758271729.2835586,nrm.extra.perf.PAPI_L3_TCA.174577,14257962579.0
1758271729.2835586,nrm.extra.perf.PAPI_TOT_INS.174577,283426673257.0
1758271729.2835586,nrm.extra.perf.PAPI_TOT_CYC.174577,1775749318417.0
1758271729.2835586,nrm.extra.perf.PAPI_RES_STL.174577,1577536256857.0
1758271729.2835586,nrm.extra.perf.PAPI_L3_TCM.174577,13260678048.0
1758271730.2826204,nrm.extra.perf.PAPI_L3_TCA.174577,16659091699.0
1758271730.2826204,nrm.extra.perf.PAPI_TOT_INS.174577,330917277542.0
1758271730.2826204,nrm.extra.perf.PAPI_TOT_CYC.174577,2072999725234.0
1758271730.2826204,nrm.extra.perf.PAPI_RES_STL.174577,1842660948818.0
1758271730.2826204,nrm.extra.perf.PAPI_L3_TCM.174577,15490541280.0
1758271731.2805183,nrm.extra.perf.PAPI_L3_TCA.174577,19063262848.0
1758271731.2805183,nrm.extra.perf.PAPI_TOT_INS.174577,378361475831.0
1758271731.2805183,nrm.extra.perf.PAPI_TOT_CYC.174577,2369855579362.0
1758271731.2805183,nrm.extra.perf.PAPI_RES_STL.174577,2107700853170.0
1758271731.2805183,nrm.extra.perf.PAPI_L3_TCM.174577,17719910794.0
1758271732.280841,nrm.extra.perf.PAPI_L3_TCA.174577,21426196689.0
1758271732.280841,nrm.extra.perf.PAPI_TOT_INS.174577,425479578048.0
1758271732.280841,nrm.extra.perf.PAPI_TOT_CYC.174577,2664767216335.0
1758271732.280841,nrm.extra.perf.PAPI_RES_STL.174577,2368575475873.0
1758271732.280841,nrm.extra.perf.PAPI_L3_TCM.174577,19918000672.0
1758271733.2805037,nrm.extra.perf.PAPI_L3_TCA.174577,23803737621.0
1758271733.2805037,nrm.extra.perf.PAPI_TOT_INS.174577,472583452999.0
1758271733.2805037,nrm.extra.perf.PAPI_TOT_CYC.174577,2959263294661.0
1758271733.2805037,nrm.extra.perf.PAPI_RES_STL.174577,2630636597253.0
1758271733.2805037,nrm.extra.perf.PAPI_L3_TCM.174577,22127510673.0
1758271734.2835276,nrm.extra.perf.PAPI_L3_TCA.174577,26161676555.0
1758271734.2835276,nrm.extra.perf.PAPI_TOT_INS.174577,519711887342.0
1758271734.2835276,nrm.extra.perf.PAPI_TOT_CYC.174577,3254247400407.0
1758271734.2835276,nrm.extra.perf.PAPI_RES_STL.174577,2891360785453.0
1758271734.2835276,nrm.extra.perf.PAPI_L3_TCM.174577,24329445572.0
1758271735.281171,nrm.extra.perf.PAPI_L3_TCA.174577,28541982311.0
1758271735.281171,nrm.extra.perf.PAPI_TOT_INS.174577,566872053445.0
1758271735.281171,nrm.extra.perf.PAPI_TOT_CYC.174577,3548561082690.0
1758271735.281171,nrm.extra.perf.PAPI_RES_STL.174577,3153284606497.0
1758271735.281171,nrm.extra.perf.PAPI_L3_TCM.174577,26535630380.0
1758271736.2821724,nrm.extra.perf.PAPI_L3_TCA.174577,30938638721.0
1758271736.2821724,nrm.extra.perf.PAPI_TOT_INS.174577,614395575342.0
1758271736.2821724,nrm.extra.perf.PAPI_TOT_CYC.174577,3846066063507.0
1758271736.2821724,nrm.extra.perf.PAPI_RES_STL.174577,3418161726599.0
1758271736.2821724,nrm.extra.perf.PAPI_L3_TCM.174577,28765176545.0
1758271737.2821968,nrm.extra.perf.PAPI_L3_TCA.174577,33348064589.0
1758271737.2821968,nrm.extra.perf.PAPI_TOT_INS.174577,661880709634.0
1758271737.2821968,nrm.extra.perf.PAPI_TOT_CYC.174577,4143309408376.0
1758271737.2821968,nrm.extra.perf.PAPI_RES_STL.174577,3684423299174.0
1758271737.2821968,nrm.extra.perf.PAPI_L3_TCM.174577,31006437546.0
1758271738.2830942,nrm.extra.perf.PAPI_L3_TCA.174577,35722601862.0
1758271738.2830942,nrm.extra.perf.PAPI_TOT_INS.174577,709015356433.0
1758271738.2830942,nrm.extra.perf.PAPI_TOT_CYC.174577,4437820700373.0
1758271738.2830942,nrm.extra.perf.PAPI_RES_STL.174577,3946249143291.0
1758271738.2830942,nrm.extra.perf.PAPI_L3_TCM.174577,33216838265.0
1758271739.281395,nrm.extra.perf.PAPI_L3_TCA.174577,38103567830.0
1758271739.281395,nrm.extra.perf.PAPI_TOT_INS.174577,756112629244.0
1758271739.281395,nrm.extra.perf.PAPI_TOT_CYC.174577,4731804273769.0
1758271739.281395,nrm.extra.perf.PAPI_RES_STL.174577,4208314226492.0
1758271739.281395,nrm.extra.perf.PAPI_L3_TCM.174577,35426813827.0
1758271740.2800925,nrm.extra.perf.PAPI_L3_TCA.174577,40502344101.0
1758271740.2800925,nrm.extra.perf.PAPI_TOT_INS.174577,803541777640.0
1758271740.2800925,nrm.extra.perf.PAPI_TOT_CYC.174577,5028619557224.0
1758271740.2800925,nrm.extra.perf.PAPI_RES_STL.174577,4473320609356.0
1758271740.2800925,nrm.extra.perf.PAPI_L3_TCM.174577,37656553556.0
1758271741.2828195,nrm.extra.perf.PAPI_L3_TCA.174577,42915720659.0
1758271741.2828195,nrm.extra.perf.PAPI_TOT_INS.174577,851154002147.0
1758271741.2828195,nrm.extra.perf.PAPI_TOT_CYC.174577,5326675428662.0
1758271741.2828195,nrm.extra.perf.PAPI_RES_STL.174577,4740590965643.0
1758271741.2828195,nrm.extra.perf.PAPI_L3_TCM.174577,39905546034.0
1758271742.2821908,nrm.extra.perf.PAPI_L3_TCA.174577,45314459055.0
1758271742.2821908,nrm.extra.perf.PAPI_TOT_INS.174577,898635744035.0
1758271742.2821908,nrm.extra.perf.PAPI_TOT_CYC.174577,5623787111096.0
1758271742.2821908,nrm.extra.perf.PAPI_RES_STL.174577,5005493410369.0
1758271742.2821908,nrm.extra.perf.PAPI_L3_TCM.174577,42135265709.0
