time,scope,value
1758274529.6800668,0,156.6344515880125
1758274529.6800668,1,156.20400340047712
1758274530.6804917,0,155.92280256236933
1758274530.6804917,1,157.41150454421978
1758274531.6802878,0,157.0170192593402
1758274531.6802878,1,157.3051430857879
1758274532.679597,0,153.86170070900894
1758274532.679597,1,158.3558535208549
1758274533.679771,0,156.8257629853911
1758274533.679771,1,156.62733528666703
1758274534.6802554,0,151.2579908000173
1758274534.6802554,1,156.2427504872122
1758274535.6797457,0,154.70623827244032
1758274535.6797457,1,154.70082841693375
1758274536.6796074,0,152.23388523156052
1758274536.6796074,1,155.8254494642825
1758274537.6796885,0,155.0653965322319
1758274537.6796885,1,153.80619647415963
1758274538.6798851,0,153.88824608101106
1758274538.6798851,1,155.45927105332268
1758274539.67986,0,152.4297029677133
1758274539.67986,1,156.034213997703
1758274540.679549,0,156.48017902499652
1758274540.679549,1,155.80673401241853
1758274541.6804168,0,156.0616784263984
1758274541.6804168,1,155.1440259174523
1758274542.6800065,0,156.2695015088248
1758274542.6800065,1,155.60619757775717
1758274543.679585,0,155.91641552571033
1758274543.679585,1,156.3952990479057
1758274544.6798227,0,153.65080852240794
1758274544.6798227,1,155.934473380244
1758274545.6804006,0,155.5160942392164
1758274545.6804006,1,155.9542750950629
1758274546.6799316,0,154.49127472775368
1758274546.6799316,1,154.7403031039362
1758274547.6798818,0,156.15653676899828
1758274547.6798818,1,157.28811586994286
1758274548.6803167,0,156.27061618123756
1758274548.6803167,1,155.43207180838976
1758274549.6796765,0,157.31221864387538
1758274549.6796765,1,156.52678835300873
1758274550.6799161,0,156.45340629258868
1758274550.6799161,1,155.22396081914144
1758274551.6796074,0,156.08163600627728
1758274551.6796074,1,154.41339496365492
1758274552.6801546,0,154.5013852230343
1758274552.6801546,1,152.37246835660955
1758274553.6795607,0,156.13639286981413
1758274553.6795607,1,155.196366673047
1758274554.680397,0,155.78945821998127
1758274554.680397,1,155.41470649235407
1758274555.679599,0,158.0055732720578
1758274555.679599,1,155.11246195846982
1758274556.680261,0,157.75694939951703
1758274556.680261,1,155.99178491465233
1758274557.6804307,0,157.87398357189625
1758274557.6804307,1,157.0776037000492
1758274558.6796076,0,157.2589839945223
1758274558.6796076,1,156.16687311232832
1758274559.6800969,0,157.15296140360485
1758274559.6800969,1,154.04300920362226
1758274560.6804438,0,154.48469516965136
1758274560.6804438,1,156.22905838099334
1758274561.6798413,0,157.65006198116376
1758274561.6798413,1,154.56828319649148
1758274562.680168,0,157.13656772422965
1758274562.680168,1,155.22067911240944
1758274563.6799004,0,153.11822015715427
1758274563.6799004,1,156.34527451282395
1758274564.6798522,0,155.09146862987697
1758274564.6798522,1,156.90603005257694
1758274565.6800523,0,154.2078950974281
1758274565.6800523,1,156.68400240792016
1758274566.6798553,0,155.21227398900285
1758274566.6798553,1,154.3740359937899
1758274567.6796923,0,156.26394670926678
1758274567.6796923,1,155.01578021800353
1758274568.6798642,0,157.0832259031378
1758274568.6798642,1,155.36700177903924
1758274569.6799119,0,155.0226411000819
1758274569.6799119,1,155.16252875195437
1758274570.6801698,0,155.88043748626092
1758274570.6801698,1,158.25359469157425
1758274571.6796377,0,155.49223543554692
1758274571.6796377,1,155.99765185696077
1758274572.6805148,0,156.50491486101043
1758274572.6805148,1,155.30817918982214
1758274573.6798005,0,154.9261094610701
1758274573.6798005,1,155.63790575969352
1758274574.6798642,0,155.51971161468552
1758274574.6798642,1,155.26127709282562
1758274575.6801677,0,156.23873197425812
1758274575.6801677,1,155.3422489903366
1758274576.679692,0,155.41805457397956
1758274576.679692,1,154.80131820726612
1758274577.680088,0,156.48766537258126
1758274577.680088,1,154.81422576107025
1758274578.6802638,0,155.38463560137117
1758274578.6802638,1,155.69022922347605
1758274579.6803112,0,156.65031829502874
1758274579.6803112,1,156.16707709516976
1758274580.6797915,0,156.2294032754073
1758274580.6797915,1,155.32341915304391
1758274581.6795878,0,150.59621534179513
1758274581.6795878,1,155.59763277844917
1758274582.6800365,0,155.42842055388329
1758274582.6800365,1,156.2727056661844
1758274583.6800783,0,157.14972269743535
1758274583.6800783,1,158.2642273514913
1758274584.679824,0,155.70500762608665
1758274584.679824,1,156.37971787308305
1758274585.680071,0,155.53306732717573
1758274585.680071,1,157.48981422043923
1758274586.679509,0,156.5127333074421
1758274586.679509,1,155.225467892861
1758274587.6796422,0,154.59560636652566
1758274587.6796422,1,155.2515271062865
1758274588.680046,0,155.5853723281336
1758274588.680046,1,154.84839087563472
1758274589.680357,0,156.97839212880086
1758274589.680357,1,154.01106785880734
1758274590.6803014,0,156.4312114943025
1758274590.6803014,1,156.23677384623085
1758274591.6804981,0,157.02407228017523
1758274591.6804981,1,156.3839974794271
1758274592.6799486,0,158.17469680693833
1758274592.6799486,1,157.2468240742758
1758274593.6798651,0,153.1187153424413
1758274593.6798651,1,154.30358386247124
1758274594.6799006,0,153.19671632474598
1758274594.6799006,1,154.88100863363266
1758274595.6798136,0,154.76317223589976
1758274595.6798136,1,157.15691463099992
1758274596.6804132,0,157.71939089986478
1758274596.6804132,1,157.65936738069547
1758274597.6797433,0,157.0069475052304
1758274597.6797433,1,156.06895251166168
1758274598.6795921,0,156.8280624544203
1758274598.6795921,1,154.74616865588885
1758274599.679723,0,155.13038142988043
1758274599.679723,1,156.70040628677484
1758274600.6800663,0,154.55964802229047
1758274600.6800663,1,155.23386910231787
1758274601.6799557,0,154.54123018940226
1758274601.6799557,1,154.64837424359794
1758274602.6796985,0,155.76709425099827
1758274602.6796985,1,154.76390966342862
1758274603.6800842,0,154.21406344155733
1758274603.6800842,1,156.20242261908334
1758274604.6801662,0,154.13302343937855
1758274604.6801662,1,153.55999867267735
1758274605.6802554,0,156.26394831563738
1758274605.6802554,1,152.66445961375032
1758274606.679899,0,155.33466804637152
1758274606.679899,1,154.90680146652596
1758274607.67962,0,155.18817694795607
1758274607.67962,1,155.01129915749453
1758274608.6796153,0,154.78044764181328
1758274608.6796153,1,155.13190779987278
1758274609.6800156,0,155.9946814587057
1758274609.6800156,1,155.1520052250906
1758274610.6800318,0,154.7165519397794
1758274610.6800318,1,153.68809357994786
1758274611.6797204,0,156.92247927504292
1758274611.6797204,1,154.68222596459339
1758274612.6805143,0,156.56311695271899
1758274612.6805143,1,152.98115726838844
1758274613.6798184,0,153.785109568596
1758274613.6798184,1,154.97881541845396
1758274614.6799052,0,153.55601675735696
1758274614.6799052,1,153.6961008027353
1758274615.6795819,0,155.17827666018047
1758274615.6795819,1,157.72900220834555
1758274616.679526,0,154.73575267847716
1758274616.679526,1,156.07697353195317
1758274617.6801064,0,155.44622480962366
1758274617.6801064,1,154.30404476987695
1758274618.680426,0,154.57184640252186
1758274618.680426,1,155.83840928731576
1758274619.6795332,0,156.35316614106995
1758274619.6795332,1,156.96249623107786
1758274620.6802945,0,153.5072540770713
1758274620.6802945,1,152.7487196056346
1758274621.6796682,0,155.29849691250413
1758274621.6796682,1,156.805197463948
1758274622.6804407,0,154.06156878159652
1758274622.6804407,1,156.86582347040854
1758274623.6804326,0,155.83128567180668
1758274623.6804326,1,155.3732948807058
1758274624.6797807,0,154.7127632816314
1758274624.6797807,1,155.81446035827108
1758274625.6803648,0,155.52851470043714
1758274625.6803648,1,154.78325727574432
1758274626.6797419,0,153.6379170769037
1758274626.6797419,1,153.71976368003376
1758274627.6802201,0,155.58077666374598
1758274627.6802201,1,155.3005844394617
1758274628.6800506,0,154.84758871051616
1758274628.6800506,1,153.67883855534888
1758274629.6801248,0,155.01508238841532
1758274629.6801248,1,155.74444041258738
1758274630.679878,0,155.77379719298676
1758274630.679878,1,155.84858683799263
1758274631.6801782,0,155.63627439196472
1758274631.6801782,1,155.0202664994113
1758274632.680327,0,155.38345206002617
1758274632.680327,1,155.44505372907514
1758274633.6797302,0,154.59564846431707
1758274633.6797302,1,152.84576602594336
1758274634.6802537,0,156.0056222467362
1758274634.6802537,1,154.12017942775606
1758274635.6799986,0,154.54482846652712
1758274635.6799986,1,155.43889156567803
1758274636.6796916,0,153.88895839645298
1758274636.6796916,1,156.91671009745656
1758274637.6796794,0,153.8257664382049
1758274637.6796794,1,153.2989507085457
1758274638.6801934,0,153.50740355335378
1758274638.6801934,1,154.3810864040533
1758274639.6802702,0,156.39056306271357
1758274639.6802702,1,155.83939144174292
1758274640.680471,0,154.00580257044436
1758274640.680471,1,154.6609386974999
1758274641.6797945,0,155.5861759247624
1758274641.6797945,1,153.78475189864403
1758274642.679993,0,152.5461414046366
1758274642.679993,1,154.86269099739408
1758274643.6801903,0,155.29864772552034
1758274643.6801903,1,156.54308342546767
1758274644.6798701,0,156.04083984743127
1758274644.6798701,1,155.45036172910966
1758274645.680179,0,154.12416057401725
1758274645.680179,1,154.85688235155337
