time,value
1758274529.4536705,1.0
1758274529.4707482,1.0
1758274529.4877155,1.0
1758274529.5046341,1.0
1758274529.5215712,1.0
1758274529.5384548,1.0
1758274529.5553484,1.0
1758274529.5724144,1.0
1758274529.5893083,1.0
1758274529.606164,1.0
1758274529.6230521,1.0
1758274529.63991,1.0
1758274529.656754,1.0
1758274529.673606,1.0
1758274529.6925883,1.0
1758274529.7095976,1.0
1758274529.7264779,1.0
1758274529.7439888,1.0
1758274529.760882,1.0
1758274529.7779822,1.0
1758274529.7965531,1.0
1758274529.8150911,1.0
1758274529.8319101,1.0
1758274529.848744,1.0
1758274529.865588,1.0
1758274529.8824131,1.0
1758274529.899263,1.0
1758274529.916102,1.0
1758274529.935158,1.0
1758274529.9521425,1.0
1758274529.9691315,1.0
1758274529.9861305,1.0
1758274530.003352,1.0
1758274530.0202947,1.0
1758274530.0372279,1.0
1758274530.054177,1.0
1758274530.0711002,1.0
1758274530.0880089,1.0
1758274530.1049356,1.0
1758274530.121858,1.0
1758274530.1387823,1.0
1758274530.1556895,1.0
1758274530.1726112,1.0
1758274530.1895285,1.0
1758274530.206578,1.0
1758274530.223466,1.0
1758274530.2403982,1.0
1758274530.257312,1.0
1758274530.274243,1.0
1758274530.2911665,1.0
1758274530.308059,1.0
1758274530.32497,1.0
1758274530.3418639,1.0
1758274530.35875,1.0
1758274530.3756273,1.0
1758274530.3939478,1.0
1758274530.4212067,1.0
1758274530.4381998,1.0
1758274530.455106,1.0
1758274530.4719992,1.0
1758274530.4888983,1.0
1758274530.5057938,1.0
1758274530.5226912,1.0
1758274530.5395765,1.0
1758274530.5564756,1.0
1758274530.5733557,1.0
1758274530.5908153,1.0
1758274530.6077867,1.0
1758274530.6247554,1.0
1758274530.6417365,1.0
1758274530.6586964,1.0
1758274530.6756482,1.0
1758274530.6949341,1.0
1758274530.711876,1.0
1758274530.729332,1.0
1758274530.7463162,1.0
1758274530.7633631,1.0
1758274530.7806692,1.0
1758274530.7976527,1.0
1758274530.8146217,1.0
1758274530.8315911,1.0
1758274530.8485694,1.0
1758274530.8655849,1.0
1758274530.8825471,1.0
1758274530.8995192,1.0
1758274530.9164703,1.0
1758274530.9334335,1.0
1758274530.9503949,1.0
1758274530.9673572,1.0
1758274530.9843152,1.0
1758274531.001372,1.0
1758274531.0183194,1.0
1758274531.0353262,1.0
1758274531.0522811,1.0
1758274531.0692592,1.0
1758274531.0862224,1.0
1758274531.1032443,1.0
1758274531.1201963,1.0
1758274531.1371586,1.0
1758274531.1541364,1.0
1758274531.1710846,1.0
1758274531.188031,1.0
1758274531.205375,1.0
1758274531.2223253,1.0
1758274531.2392876,1.0
1758274531.2562468,1.0
1758274531.2732093,1.0
1758274531.2901828,1.0
1758274531.3071225,1.0
1758274531.3240914,1.0
1758274531.341056,1.0
1758274531.358028,1.0
1758274531.3749938,1.0
1758274531.3932664,1.0
1758274531.4227483,1.0
1758274531.4397209,1.0
1758274531.4566815,1.0
1758274531.4736598,1.0
1758274531.4906168,1.0
1758274531.5075703,1.0
1758274531.5245392,1.0
1758274531.5415087,1.0
1758274531.5584772,1.0
1758274531.5754316,1.0
1758274531.5923822,1.0
1758274531.6093633,1.0
1758274531.6263788,1.0
1758274531.643345,1.0
1758274531.6603336,1.0
1758274531.6773076,1.0
1758274531.6968946,1.0
1758274531.7138307,1.0
1758274531.7313156,1.0
1758274531.7482684,1.0
1758274531.7654378,1.0
1758274531.7824368,1.0
1758274531.8003502,1.0
1758274531.8190765,1.0
1758274531.8359816,1.0
1758274531.8528895,1.0
1758274531.8698,1.0
1758274531.8866885,1.0
1758274531.9036202,1.0
1758274531.920499,1.0
1758274531.9373808,1.0
1758274531.9542975,1.0
1758274531.971169,1.0
1758274531.9880564,1.0
1758274532.0049908,1.0
1758274532.0218852,1.0
1758274532.0387886,1.0
1758274532.055681,1.0
1758274532.072566,1.0
1758274532.0894814,1.0
1758274532.1063824,1.0
1758274532.1232884,1.0
1758274532.140175,1.0
1758274532.157072,1.0
1758274532.1739645,1.0
1758274532.190845,1.0
1758274532.2079473,1.0
1758274532.2248108,1.0
1758274532.2417161,1.0
1758274532.2586167,1.0
1758274532.2754974,1.0
1758274532.2923827,1.0
1758274532.309313,1.0
1758274532.3262196,1.0
1758274532.3431256,1.0
1758274532.3600063,1.0
1758274532.3769279,1.0
1758274532.3950713,1.0
1758274532.4252787,1.0
1758274532.442173,1.0
1758274532.4590795,1.0
1758274532.4759579,1.0
1758274532.4928546,1.0
1758274532.5097585,1.0
1758274532.526649,1.0
1758274532.5435266,1.0
1758274532.5603998,1.0
1758274532.5772936,1.0
1758274532.5941834,1.0
1758274532.6110702,1.0
1758274532.6279585,1.0
1758274532.6448312,1.0
1758274532.6617668,1.0
1758274532.6786406,1.0
1758274532.697273,1.0
1758274532.7141814,1.0
1758274532.731621,1.0
1758274532.7484965,1.0
1758274532.7656174,1.0
1758274532.782486,1.0
1758274532.7993765,1.0
1758274532.816251,1.0
1758274532.8331366,1.0
1758274532.8500257,1.0
1758274532.866925,1.0
1758274532.8838158,1.0
1758274532.900684,1.0
1758274532.9176025,1.0
1758274532.9344754,1.0
1758274532.9513557,1.0
1758274532.9682412,1.0
1758274532.9851203,1.0
1758274533.0021183,1.0
1758274533.0189931,1.0
1758274533.035862,1.0
1758274533.0527494,1.0
1758274533.0696986,1.0
1758274533.0865555,1.0
1758274533.1034882,1.0
1758274533.1203487,1.0
1758274533.137232,1.0
1758274533.1541183,1.0
1758274533.1709971,1.0
1758274533.1878803,1.0
1758274533.205061,1.0
1758274533.2218986,1.0
1758274533.238785,1.0
1758274533.2556524,1.0
1758274533.272542,1.0
1758274533.2894144,1.0
1758274533.3063323,1.0
1758274533.3231971,1.0
1758274533.3400881,1.0
1758274533.3569725,1.0
1758274533.3738673,1.0
1758274533.3916702,1.0
1758274533.4100754,1.0
1758274533.427389,1.0
1758274533.4443045,1.0
1758274533.4611962,1.0
1758274533.4781013,1.0
1758274533.49499,1.0
1758274533.5118887,1.0
1758274533.5287926,1.0
1758274533.5456784,1.0
1758274533.5625403,1.0
1758274533.579482,1.0
1758274533.5963564,1.0
1758274533.6132767,1.0
1758274533.6301684,1.0
1758274533.6470494,1.0
1758274533.6639318,1.0
1758274533.6810286,1.0
1758274533.699798,1.0
1758274533.7167296,1.0
1758274533.7342587,1.0
1758274533.7511258,1.0
1758274533.76834,1.0
1758274533.7852743,1.0
1758274533.8021545,1.0
1758274533.8238044,1.0
1758274533.8406818,1.0
1758274533.8576076,1.0
1758274533.874492,1.0
1758274533.891405,1.0
1758274533.908301,1.0
1758274533.9251745,1.0
1758274533.9420712,1.0
1758274533.9589527,1.0
1758274533.9758437,1.0
1758274533.992736,1.0
1758274534.0134485,1.0
1758274534.0303524,1.0
1758274534.0472233,1.0
1758274534.0641296,1.0
1758274534.081011,1.0
1758274534.0979228,1.0
1758274534.1148088,1.0
1758274534.13169,1.0
1758274534.1485639,1.0
1758274534.165465,1.0
1758274534.1823306,1.0
1758274534.1992095,1.0
1758274534.21623,1.0
1758274534.233134,1.0
1758274534.2500253,1.0
1758274534.2669022,1.0
1758274534.2837698,1.0
1758274534.3006692,1.0
1758274534.3175857,1.0
1758274534.3344643,1.0
1758274534.3513465,1.0
1758274534.3682292,1.0
1758274534.3851056,1.0
1758274534.4031944,1.0
1758274534.4205077,1.0
1758274534.4373903,1.0
1758274534.4542823,1.0
1758274534.4711587,1.0
1758274534.4880698,1.0
1758274534.5049608,1.0
1758274534.521851,1.0
1758274534.5387256,1.0
1758274534.5556147,1.0
1758274534.5724957,1.0
1758274534.5893953,1.0
1758274534.6062872,1.0
1758274534.6231673,1.0
1758274534.6400423,1.0
1758274534.6569276,1.0
1758274534.6738381,1.0
1758274534.6924372,1.0
1758274534.7093415,1.0
1758274534.726561,1.0
1758274534.7436204,1.0
1758274534.7606041,1.0
1758274534.7778165,1.0
1758274534.7947502,1.0
1758274534.8117023,1.0
1758274534.8286424,1.0
1758274534.8456035,1.0
1758274534.8625438,1.0
1758274534.87948,1.0
