time,scope,value
1758274530.3885603,nrm.extra.perf.PAPI_L3_TCA.176345,2351471581.0
1758274530.3885603,nrm.extra.perf.PAPI_TOT_INS.176345,46636646102.0
1758274530.3885603,nrm.extra.perf.PAPI_TOT_CYC.176345,293401704386.0
1758274530.3885603,nrm.extra.perf.PAPI_RES_STL.176345,261957110807.0
1758274530.3885603,nrm.extra.perf.PAPI_L3_TCM.176345,2179606424.0
1758274531.388043,nrm.extra.perf.PAPI_L3_TCA.176345,4791537508.0
1758274531.388043,nrm.extra.perf.PAPI_TOT_INS.176345,94835343266.0
1758274531.388043,nrm.extra.perf.PAPI_TOT_CYC.176345,595986251585.0
1758274531.388043,nrm.extra.perf.PAPI_RES_STL.176345,533012603681.0
1758274531.388043,nrm.extra.perf.PAPI_L3_TCM.176345,4447684650.0
1758274532.3896759,nrm.extra.perf.PAPI_L3_TCA.176345,7228544389.0
1758274532.3896759,nrm.extra.perf.PAPI_TOT_INS.176345,143013007258.0
1758274532.3896759,nrm.extra.perf.PAPI_TOT_CYC.176345,898601214085.0
1758274532.3896759,nrm.extra.perf.PAPI_RES_STL.176345,804305457141.0
1758274532.3896759,nrm.extra.perf.PAPI_L3_TCM.176345,6715705590.0
1758274533.390985,nrm.extra.perf.PAPI_L3_TCA.176345,9675242358.0
1758274533.390985,nrm.extra.perf.PAPI_TOT_INS.176345,191097985127.0
1758274533.390985,nrm.extra.perf.PAPI_TOT_CYC.176345,1200675284024.0
1758274533.390985,nrm.extra.perf.PAPI_RES_STL.176345,1076912204787.0
1758274533.390985,nrm.extra.perf.PAPI_L3_TCM.176345,8995157889.0
1758274534.3893917,nrm.extra.perf.PAPI_L3_TCA.176345,12129800786.0
1758274534.3893917,nrm.extra.perf.PAPI_TOT_INS.176345,239526064734.0
1758274534.3893917,nrm.extra.perf.PAPI_TOT_CYC.176345,1505117621375.0
1758274534.3893917,nrm.extra.perf.PAPI_RES_STL.176345,1349696607765.0
1758274534.3893917,nrm.extra.perf.PAPI_L3_TCM.176345,11271195500.0
1758274535.389127,nrm.extra.perf.PAPI_L3_TCA.176345,14602026545.0
1758274535.389127,nrm.extra.perf.PAPI_TOT_INS.176345,287976372414.0
1758274535.389127,nrm.extra.perf.PAPI_TOT_CYC.176345,1809912183049.0
1758274535.389127,nrm.extra.perf.PAPI_RES_STL.176345,1625436610909.0
1758274535.389127,nrm.extra.perf.PAPI_L3_TCM.176345,13570398289.0
1758274536.3908353,nrm.extra.perf.PAPI_L3_TCA.176345,17068258836.0
1758274536.3908353,nrm.extra.perf.PAPI_TOT_INS.176345,336482432891.0
1758274536.3908353,nrm.extra.perf.PAPI_TOT_CYC.176345,2115055557430.0
1758274536.3908353,nrm.extra.perf.PAPI_RES_STL.176345,1900772139964.0
1758274536.3908353,nrm.extra.perf.PAPI_L3_TCM.176345,15866113627.0
1758274537.3905926,nrm.extra.perf.PAPI_L3_TCA.176345,19538436080.0
1758274537.3905926,nrm.extra.perf.PAPI_TOT_INS.176345,384957531387.0
1758274537.3905926,nrm.extra.perf.PAPI_TOT_CYC.176345,2419769848781.0
1758274537.3905926,nrm.extra.perf.PAPI_RES_STL.176345,2176057093860.0
1758274537.3905926,nrm.extra.perf.PAPI_L3_TCM.176345,18161666072.0
1758274538.3891516,nrm.extra.perf.PAPI_L3_TCA.176345,21964305762.0
1758274538.3891516,nrm.extra.perf.PAPI_TOT_INS.176345,433023537538.0
1758274538.3891516,nrm.extra.perf.PAPI_TOT_CYC.176345,2721817360251.0
1758274538.3891516,nrm.extra.perf.PAPI_RES_STL.176345,2445302572477.0
