time,value
1743469439.960046,1.0
1743469440.1945932,1.0
1743469440.2058666,1.0
1743469440.4378583,1.0
1743469440.4465425,1.0
1743469440.6783762,1.0
1743469440.6907816,1.0
1743469440.934539,1.0
1743469440.9473252,1.0
1743469441.1603365,1.0
1743469441.2067137,1.0
1743469441.3936837,1.0
1743469441.4523478,1.0
1743469441.6172662,1.0
1743469441.6770601,1.0
1743469441.8616343,1.0
1743469441.8908298,1.0
1743469442.0958004,1.0
1743469442.1335163,1.0
1743469442.3314123,1.0
1743469442.357054,1.0
1743469442.5941374,1.0
1743469442.6064265,1.0
1743469442.8404596,1.0
1743469442.846139,1.0
1743469442.8461843,0.0
1743469442.9627452,1.0
1743469443.052606,1.0
1743469443.1456404,1.0
1743469443.2379205,1.0
1743469443.331592,1.0
1743469443.433457,1.0
1743469443.5336535,1.0
1743469443.6275392,1.0
1743469443.731291,1.0
1743469443.8241715,1.0
1743469443.9167984,1.0
1743469444.012143,1.0
1743469444.1046531,1.0
1743469444.1973326,1.0
1743469444.3005507,1.0
1743469444.3967772,1.0
1743469444.4948564,1.0
1743469444.5876427,1.0
1743469444.685164,1.0
1743469444.7834318,1.0
1743469444.8816879,1.0
1743469444.9792721,1.0
1743469445.076715,1.0
1743469445.177661,1.0
1743469445.2751424,1.0
1743469445.3753486,1.0
1743469445.504349,1.0
1743469445.6016273,1.0
1743469445.7025223,1.0
1743469445.8247316,1.0
1743469445.9246297,1.0
1743469446.0320008,1.0
1743469446.1488779,1.0
1743469446.264563,1.0
1743469446.3617032,1.0
1743469446.4616313,1.0
1743469446.5594158,1.0
1743469446.6616488,1.0
1743469446.765568,1.0
1743469446.8869095,1.0
1743469446.9885168,1.0
1743469447.1316721,1.0
1743469447.2403657,1.0
1743469447.3405104,1.0
1743469447.4405668,1.0
1743469447.5714881,1.0
1743469447.6704617,1.0
1743469447.7760677,1.0
1743469447.879968,1.0
1743469447.9787796,1.0
1743469448.0789535,1.0
1743469448.1777067,1.0
1743469448.2777839,1.0
1743469448.3772385,1.0
1743469448.4753103,1.0
1743469448.573687,1.0
1743469448.6714668,1.0
1743469448.7692957,1.0
1743469448.872682,1.0
1743469448.9731367,1.0
1743469449.07165,1.0
1743469449.1695461,1.0
1743469449.2677658,1.0
1743469449.3680537,1.0
1743469449.4657605,1.0
1743469449.5973263,1.0
1743469449.702799,1.0
1743469449.800329,1.0
1743469449.8989594,1.0
1743469449.9976616,1.0
1743469450.095853,1.0
1743469450.1935916,1.0
1743469450.2930481,1.0
1743469450.3976622,1.0
1743469450.4958754,1.0
1743469450.5951698,1.0
1743469450.6941442,1.0
1743469450.796662,1.0
1743469450.8950744,1.0
1743469450.9932353,1.0
1743469451.0916622,1.0
1743469451.189377,1.0
1743469451.287832,1.0
1743469451.3877876,1.0
1743469451.4855216,1.0
1743469451.5831733,1.0
1743469451.681654,1.0
1743469451.7796695,1.0
1743469451.8789814,1.0
1743469451.977169,1.0
1743469452.0748172,1.0
1743469452.1723382,1.0
1743469452.2703426,1.0
1743469452.369682,1.0
1743469452.4677513,1.0
1743469452.5686648,1.0
1743469452.6670144,1.0
1743469452.7667093,1.0
1743469452.8654597,1.0
1743469452.9638717,1.0
1743469453.0629146,1.0
1743469453.161313,1.0
1743469453.2598622,1.0
1743469453.359195,1.0
1743469453.478009,1.0
1743469453.5957265,1.0
1743469453.694072,1.0
1743469453.7929723,1.0
1743469453.891748,1.0
1743469453.9965296,1.0
1743469454.1044378,1.0
1743469454.2098873,1.0
1743469454.308826,1.0
1743469454.4158342,1.0
1743469454.5382729,1.0
1743469454.64117,1.0
1743469454.745489,1.0
1743469454.8456323,1.0
1743469454.9436703,1.0
1743469455.0416532,1.0
1743469455.1395407,1.0
1743469455.2377484,1.0
1743469455.3462238,1.0
1743469455.4530618,1.0
1743469455.551751,1.0
1743469455.6767063,1.0
1743469455.778041,1.0
1743469455.8813174,1.0
1743469455.9794037,1.0
1743469456.0778496,1.0
1743469456.1759944,1.0
1743469456.2757022,1.0
1743469456.3745642,1.0
1743469456.4731472,1.0
1743469456.5714493,1.0
1743469456.669896,1.0
1743469456.7689466,1.0
1743469456.8680325,1.0
1743469456.9667933,1.0
1743469457.0649488,1.0
1743469457.1686952,1.0
1743469457.2667997,1.0
1743469457.3663192,1.0
1743469457.4641824,1.0
1743469457.5621052,1.0
1743469457.6598477,1.0
1743469457.7587285,1.0
1743469457.8581195,1.0
1743469457.956207,1.0
1743469458.0580504,1.0
1743469458.1556606,1.0
1743469458.2548242,1.0
1743469458.3532383,1.0
1743469458.4520977,1.0
1743469458.550786,1.0
1743469458.649674,1.0
1743469458.747966,1.0
1743469458.8465936,1.0
1743469458.944951,1.0
1743469459.043401,1.0
1743469459.1412637,1.0
1743469459.239255,1.0
1743469459.3404644,1.0
1743469459.4386945,1.0
1743469459.5634172,1.0
1743469459.6839116,1.0
1743469459.782949,1.0
1743469459.8818445,1.0
1743469459.9808226,1.0
1743469460.07978,1.0
1743469460.1786604,1.0
1743469460.277721,1.0
1743469460.3766322,1.0
1743469460.4752226,1.0
1743469460.5732734,1.0
1743469460.6713545,1.0
1743469460.768928,1.0
1743469460.8683374,1.0
1743469460.9663997,1.0
1743469461.064385,1.0
1743469461.1629763,1.0
1743469461.263433,1.0
1743469461.3633935,1.0
1743469461.4620023,1.0
1743469461.5595217,1.0
1743469461.6577716,1.0
1743469461.7554119,1.0
1743469461.8541489,1.0
1743469461.9523427,1.0
1743469462.0503266,1.0
1743469462.148361,1.0
1743469462.2475367,1.0
1743469462.3656285,1.0
1743469462.468495,1.0
1743469462.5684514,1.0
1743469462.673192,1.0
1743469462.7815769,1.0
1743469462.8813078,1.0
1743469462.9896362,1.0
1743469463.0878735,1.0
1743469463.186213,1.0
1743469463.28565,1.0
1743469463.3843358,1.0
1743469463.4835095,1.0
1743469463.5816305,1.0
1743469463.6793811,1.0
1743469463.7776346,1.0
1743469463.8760748,1.0
1743469463.9748583,1.0
1743469464.073478,1.0
1743469464.1732237,1.0
1743469464.271858,1.0
1743469464.3713708,1.0
1743469464.494833,1.0
1743469464.6005285,1.0
1743469464.7448564,1.0
1743469464.8522744,1.0
1743469464.9535017,1.0
1743469465.052984,1.0
1743469465.1518664,1.0
1743469465.2515953,1.0
1743469465.3796299,1.0
1743469465.5065413,1.0
1743469465.6040885,1.0
1743469465.7037637,1.0
1743469465.8022761,1.0
1743469465.9013283,1.0
1743469466.0004575,1.0
1743469466.0986416,1.0
1743469466.1966772,1.0
1743469466.2954226,1.0
1743469466.3944767,1.0
1743469466.5111132,1.0
1743469466.6080115,1.0
1743469466.7076144,1.0
1743469466.8268569,1.0
1743469466.9225793,1.0
1743469467.021072,1.0
1743469467.1191456,1.0
1743469467.2172368,1.0
1743469467.3165143,1.0
1743469467.414433,1.0
1743469467.5118706,1.0
1743469467.6093764,1.0
1743469467.706936,1.0
1743469467.8048272,1.0
1743469467.9024825,1.0
1743469467.9998229,1.0
1743469468.0972466,1.0
1743469468.196263,1.0
1743469468.2953272,1.0
1743469468.3956437,1.0
1743469468.4934015,1.0
1743469468.5932043,1.0
1743469468.6976528,1.0
1743469468.804803,1.0
1743469468.903283,1.0
1743469469.001811,1.0
1743469469.1005754,1.0
1743469469.21539,1.0
1743469469.34362,1.0
1743469469.446468,1.0
1743469469.5589304,1.0
1743469469.6894765,1.0
1743469469.7988825,1.0
1743469469.901871,1.0
1743469470.0091808,1.0
1743469470.1077096,1.0
1743469470.2064016,1.0
1743469470.305522,1.0
1743469470.410356,1.0
1743469470.5154076,1.0
1743469470.6229484,1.0
1743469470.7366433,1.0
1743469470.8353748,1.0
1743469470.9422965,1.0
1743469471.0397887,1.0
1743469471.1394696,1.0
1743469471.24165,1.0
1743469471.3427584,1.0
1743469471.441646,1.0
1743469471.5392823,1.0
1743469471.6376686,1.0
1743469471.7351737,1.0
1743469471.8331885,1.0
1743469471.9341412,1.0
1743469472.031487,1.0
1743469472.1292694,1.0
1743469472.22647,1.0
1743469472.3268332,1.0
1743469472.4245918,1.0
1743469472.5229962,1.0
1743469472.6211898,1.0
1743469472.7198339,1.0
1743469472.8173826,1.0
1743469472.9147205,1.0
1743469473.0130677,1.0
1743469473.111165,1.0
1743469473.2110775,1.0
1743469473.31093,1.0
1743469473.40902,1.0
1743469473.5068283,1.0
1743469473.6050055,1.0
1743469473.703538,1.0
1743469473.801777,1.0
1743469473.8995745,1.0
1743469473.9971716,1.0
1743469474.095679,1.0
1743469474.193369,1.0
1743469474.2920778,1.0
1743469474.3901331,1.0
1743469474.4887245,1.0
1743469474.5905852,1.0
1743469474.7130923,1.0
1743469474.8161552,1.0
1743469474.917641,1.0
1743469475.0159447,1.0
1743469475.1142452,1.0
1743469475.2119644,1.0
1743469475.3113306,1.0
1743469475.435354,1.0
1743469475.5341458,1.0
1743469475.6321473,1.0
1743469475.731251,1.0
1743469475.8304994,1.0
1743469475.929271,1.0
1743469476.027812,1.0
1743469476.1265702,1.0
1743469476.2291038,1.0
1743469476.3527193,1.0
1743469476.4495168,1.0
1743469476.5489633,1.0
1743469476.648261,1.0
1743469476.7746198,1.0
1743469476.8718424,1.0
1743469476.9726741,1.0
1743469477.0953028,1.0
1743469477.220166,1.0
1743469477.3309574,1.0
1743469477.428069,1.0
1743469477.527526,1.0
1743469477.6255186,1.0
1743469477.7244325,1.0
1743469477.8227403,1.0
1743469477.920251,1.0
1743469478.0188982,1.0
1743469478.1169286,1.0
1743469478.2143743,1.0
1743469478.3176682,1.0
1743469478.4216754,1.0
1743469478.5245833,1.0
1743469478.6232278,1.0
1743469478.7216508,1.0
1743469478.8201022,1.0
1743469478.9183803,1.0
1743469479.0166726,1.0
1743469479.114927,1.0
1743469479.215508,1.0
1743469479.3210824,1.0
1743469479.4187086,1.0
1743469479.5172124,1.0
1743469479.6309125,1.0
1743469479.729052,1.0
1743469479.827198,1.0
1743469479.9255009,1.0
1743469480.0235174,1.0
1743469480.121272,1.0
1743469480.2197688,1.0
1743469480.3216286,1.0
1743469480.4383276,1.0
1743469480.5546799,1.0
1743469480.6834724,1.0
1743469480.7856188,1.0
1743469480.8969758,1.0
1743469481.0210297,1.0
1743469481.1196687,1.0
1743469481.2190702,1.0
1743469481.3200166,1.0
1743469481.417805,1.0
1743469481.5172353,1.0
1743469481.6162324,1.0
1743469481.7185295,1.0
1743469481.8172596,1.0
1743469481.916295,1.0
1743469482.0143287,1.0
1743469482.1118855,1.0
1743469482.2089758,1.0
1743469482.3079925,1.0
1743469482.406213,1.0
1743469482.504589,1.0
1743469482.6026149,1.0
1743469482.7004604,1.0
1743469482.7982574,1.0
1743469482.8960397,1.0
1743469482.995497,1.0
1743469483.093009,1.0
1743469483.1905878,1.0
1743469483.2899468,1.0
1743469483.3871992,1.0
1743469483.484816,1.0
1743469483.5824554,1.0
1743469483.6827154,1.0
1743469483.7849748,1.0
1743469483.8844624,1.0
1743469483.982644,1.0
1743469484.081136,1.0
1743469484.1796465,1.0
1743469484.278168,1.0
1743469484.3775742,1.0
1743469484.4820504,1.0
1743469484.578735,1.0
1743469484.6774943,1.0
1743469484.7749448,1.0
1743469484.8777876,1.0
1743469484.983049,1.0
1743469485.0816574,1.0
1743469485.1842709,1.0
1743469485.2917938,1.0
1743469485.4132638,1.0
1743469485.509252,1.0
1743469485.6102283,1.0
1743469485.7085207,1.0
1743469485.8227627,1.0
1743469485.9261272,1.0
1743469486.0379972,1.0
1743469486.134358,1.0
1743469486.2347898,1.0
1743469486.3361526,1.0
1743469486.4391546,1.0
1743469486.5365264,1.0
1743469486.6345246,1.0
1743469486.7336493,1.0
1743469486.8336487,1.0
1743469486.9382207,1.0
1743469487.0422046,1.0
1743469487.1403642,1.0
1743469487.2452772,1.0
1743469487.3550134,1.0
1743469487.4908013,1.0
1743469487.586327,1.0
1743469487.6883135,1.0
1743469487.786511,1.0
1743469487.884449,1.0
1743469487.9819863,1.0
1743469488.0795748,1.0
1743469488.1768942,1.0
1743469488.2768233,1.0
1743469488.3761973,1.0
1743469488.4737873,1.0
1743469488.5717144,1.0
1743469488.6701322,1.0
1743469488.7679627,1.0
1743469488.8675778,1.0
1743469488.9728131,1.0
1743469489.100603,1.0
1743469489.2232413,1.0
1743469489.3623965,1.0
1743469489.4578285,1.0
1743469489.5584292,1.0
1743469489.658078,1.0
1743469489.7571554,1.0
