time,scope,value
1751800827.4906912,0,98722.60565185547
1751800827.4906912,1,98722.73028564453
1751800828.4910464,0,98809.91430664062
1751800828.4910464,1,98810.11102294922
1751800829.4912853,0,98987.1234741211
1751800829.4912853,1,98987.29052734375
1751800830.4914427,0,99163.69622802734
1751800830.4914427,1,99163.86413574219
1751800831.4911304,0,99327.64855957031
1751800831.4911304,1,99327.8140258789
1751800832.4905267,0,99492.16485595703
1751800832.4905267,1,99492.33905029297
1751800833.490415,0,99656.64526367188
1751800833.490415,1,99656.80163574219
1751800834.4908879,0,99821.28649902344
1751800834.4908879,1,99821.60357666016
1751800835.4913657,0,99986.03186035156
1751800835.4913657,1,99986.3939819336
1751800836.4907067,0,100150.16638183594
1751800836.4907067,1,100150.45288085938
1751800837.4910889,0,100314.60821533203
1751800837.4910889,1,100314.92205810547
1751800838.49038,0,100478.99407958984
1751800838.49038,1,100479.14575195312
1751800839.4908366,0,100643.76947021484
1751800839.4908366,1,100643.93737792969
1751800840.490907,0,100808.27899169922
1751800840.490907,1,100808.47882080078
1751800841.4913511,0,100972.96313476562
1751800841.4913511,1,100973.14166259766
1751800842.491273,0,101136.97943115234
1751800842.491273,1,101137.13977050781
1751800843.4910288,0,101301.8568725586
1751800843.4910288,1,101302.0659790039
1751800844.4907386,0,101466.18444824219
1751800844.4907386,1,101466.35559082031
1751800845.4907236,0,101630.84869384766
1751800845.4907236,1,101631.0180053711
1751800846.4913383,0,101795.53979492188
1751800846.4913383,1,101795.69262695312
1751800847.4908319,0,101959.71868896484
1751800847.4908319,1,101959.87030029297
1751800848.49124,0,102124.54333496094
1751800848.49124,1,102124.54333496094
1751800849.4905703,0,102288.8764038086
1751800849.4905703,1,102289.24304199219
1751800850.490805,0,102453.23937988281
1751800850.490805,1,102453.521484375
1751800851.491105,0,102618.18377685547
1751800851.491105,1,102618.65014648438
1751800852.4905558,0,102782.49505615234
1751800852.4905558,1,102782.68127441406
1751800853.4905748,0,102946.98974609375
1751800853.4905748,1,102947.13513183594
1751800854.4911232,0,103111.46765136719
1751800854.4911232,1,103111.64447021484
1751800855.490416,0,103276.10778808594
1751800855.490416,1,103276.25946044922
1751800856.4911659,0,103440.54809570312
1751800856.4911659,1,103440.96630859375
1751800857.490711,0,103605.06536865234
1751800857.490711,1,103605.6943359375
1751800858.4910254,0,103769.7119140625
1751800858.4910254,1,103769.87921142578
1751800859.4912713,0,103934.29907226562
1751800859.4912713,1,103934.46691894531
1751800860.490351,0,104098.5986328125
1751800860.490351,1,104098.74108886719
1751800861.490822,0,104263.28149414062
1751800861.490822,1,104263.44427490234
1751800862.491068,0,104427.84387207031
1751800862.491068,1,104428.00390625
1751800863.4910915,0,104591.55633544922
1751800863.4910915,1,104591.55633544922
1751800864.491147,0,104756.83544921875
1751800864.491147,1,104756.990234375
1751800865.4908907,0,104921.35833740234
1751800865.4908907,1,104921.53106689453
1751800866.4912949,0,105085.9985961914
1751800866.4912949,1,105086.17486572266
1751800867.490663,0,105250.20196533203
1751800867.490663,1,105250.38061523438
1751800868.4906723,0,105414.57373046875
1751800868.4906723,1,105414.76770019531
1751800869.4911346,0,105579.63818359375
1751800869.4911346,1,105580.39916992188
1751800870.4911535,0,105743.72186279297
1751800870.4911535,1,105744.16174316406
1751800871.4912488,0,105908.62176513672
1751800871.4912488,1,105908.78131103516
1751800872.4912841,0,106073.10607910156
1751800872.4912841,1,106073.10607910156
1751800873.4908166,0,106237.44720458984
1751800873.4908166,1,106237.76989746094
1751800874.4909873,0,106402.080078125
1751800874.4909873,1,106402.19549560547
1751800875.4912322,0,106566.45318603516
1751800875.4912322,1,106566.58953857422
1751800876.4911542,0,106731.11462402344
1751800876.4911542,1,106731.28601074219
1751800877.4912663,0,106895.62109375
1751800877.4912663,1,106895.94207763672
1751800878.491264,0,107060.25909423828
1751800878.491264,1,107060.43280029297
1751800879.4910927,0,107224.70867919922
1751800879.4910927,1,107224.83367919922
1751800880.4904203,0,107388.98815917969
1751800880.4904203,1,107389.13873291016
1751800881.490776,0,107554.22412109375
1751800881.490776,1,107554.76971435547
1751800882.4907694,0,107718.69158935547
1751800882.4907694,1,107718.82629394531
1751800883.4908154,0,107882.60528564453
1751800883.4908154,1,107882.60528564453
1751800884.4903903,0,108047.21179199219
1751800884.4903903,1,108047.51971435547
1751800885.4905019,0,108211.75323486328
1751800885.4905019,1,108211.75323486328
1751800886.4912963,0,108376.50842285156
1751800886.4912963,1,108376.67095947266
1751800887.491006,0,108540.92346191406
1751800887.491006,1,108541.09466552734
1751800888.49082,0,108705.46887207031
1751800888.49082,1,108705.5888671875
1751800889.4903557,0,108869.59356689453
1751800889.4903557,1,108869.7578125
1751800890.4909344,0,109034.28253173828
1751800890.4909344,1,109034.62872314453
1751800891.4905667,0,109198.93688964844
1751800891.4905667,1,109199.24450683594
1751800892.4911306,0,109363.48425292969
1751800892.4911306,1,109363.64172363281
1751800893.4909534,0,109527.98333740234
1751800893.4909534,1,109528.30444335938
1751800894.490548,0,109692.44793701172
1751800894.490548,1,109692.62182617188
1751800895.4908097,0,109857.23443603516
1751800895.4908097,1,109858.0991821289
1751800896.4911494,0,110021.66491699219
1751800896.4911494,1,110022.17193603516
1751800897.4907572,0,110186.25134277344
1751800897.4907572,1,110186.3955078125
1751800898.4910963,0,110350.67651367188
1751800898.4910963,1,110351.00225830078
1751800899.491206,0,110515.19323730469
1751800899.491206,1,110515.38836669922
1751800900.4911325,0,110679.85845947266
1751800900.4911325,1,110680.01580810547
1751800901.4911258,0,110844.5458984375
1751800901.4911258,1,110845.1728515625
1751800902.4908705,0,111008.63299560547
1751800902.4908705,1,111008.74407958984
1751800903.4912996,0,111173.89184570312
1751800903.4912996,1,111174.01861572266
1751800904.4905539,0,111337.69079589844
1751800904.4905539,1,111337.69079589844
1751800905.4906173,0,111502.53436279297
1751800905.4906173,1,111503.24072265625
1751800906.49103,0,111667.18493652344
1751800906.49103,1,111667.33612060547
1751800907.4909325,0,111831.26147460938
1751800907.4909325,1,111831.41235351562
1751800908.4912634,0,111995.8046875
1751800908.4912634,1,111995.9526977539
1751800909.4909437,0,112160.62481689453
1751800909.4909437,1,112160.79229736328
1751800910.4912438,0,112325.03106689453
1751800910.4912438,1,112325.23779296875
1751800911.4908655,0,112489.34313964844
1751800911.4908655,1,112489.5390625
1751800912.4907782,0,112654.03210449219
1751800912.4907782,1,112654.34442138672
1751800913.4912252,0,112819.12390136719
1751800913.4912252,1,112819.99475097656
1751800914.4907148,0,112983.19757080078
1751800914.4907148,1,112983.3724975586
1751800915.4910462,0,113147.57904052734
1751800915.4910462,1,113147.7255859375
1751800916.4909632,0,113313.38677978516
1751800916.4909632,1,113313.76177978516
1751800917.491258,0,113476.24475097656
1751800917.491258,1,113476.52410888672
1751800918.490969,0,113641.04949951172
1751800918.490969,1,113641.19500732422
1751800919.4910986,0,113806.04913330078
1751800919.4910986,1,113806.40802001953
1751800920.4911854,0,113970.53228759766
1751800920.4911854,1,113970.69787597656
1751800921.490349,0,114134.39611816406
1751800921.490349,1,114134.53100585938
1751800922.4907272,0,114299.00006103516
1751800922.4907272,1,114299.47491455078
1751800923.4907503,0,114463.67877197266
