time,value
1751800846.2996395,1.0
1751800846.4354384,1.0
1751800846.5739272,1.0
1751800846.705184,1.0
1751800846.8369288,1.0
1751800846.9684696,1.0
1751800847.1000223,1.0
1751800847.2311373,1.0
1751800847.3908508,1.0
1751800847.5393364,1.0
1751800847.6805105,1.0
1751800847.8222055,1.0
1751800847.9664552,1.0
1751800848.113021,1.0
1751800848.2527642,1.0
1751800848.4168313,1.0
1751800848.5607452,1.0
1751800848.6965528,1.0
1751800848.8322382,1.0
1751800848.968909,1.0
1751800849.105104,1.0
1751800849.241188,1.0
1751800849.380483,1.0
1751800849.5165787,1.0
1751800849.6755464,1.0
1751800849.8127673,1.0
1751800849.9497519,1.0
1751800850.0860903,1.0
1751800850.2222602,1.0
1751800850.3590798,1.0
1751800850.4993756,1.0
1751800850.6404784,1.0
1751800850.7770329,1.0
1751800850.9136286,1.0
1751800851.050403,1.0
1751800851.186816,1.0
1751800851.3367767,1.0
1751800851.4961717,1.0
1751800851.632867,1.0
1751800851.7692883,1.0
1751800851.9052536,1.0
1751800852.0416942,1.0
1751800852.1804328,1.0
1751800852.3286874,1.0
1751800852.4647365,1.0
1751800852.6009324,1.0
1751800852.7368824,1.0
1751800852.8775191,1.0
1751800853.0134377,1.0
1751800853.149659,1.0
1751800853.2888331,1.0
1751800853.4253418,1.0
1751800853.5617006,1.0
1751800853.698179,1.0
1751800853.83455,1.0
1751800853.9708645,1.0
1751800854.1069322,1.0
1751800854.248695,1.0
1751800854.389295,1.0
1751800854.5257497,1.0
1751800854.6625133,1.0
1751800854.8023012,1.0
1751800854.9414985,1.0
1751800855.0856185,1.0
1751800855.2230906,1.0
1751800855.3645003,1.0
1751800855.5093224,1.0
1751800855.6467674,1.0
1751800855.7839735,1.0
1751800855.9204824,1.0
1751800856.057701,1.0
1751800856.1989875,1.0
1751800856.380316,1.0
1751800856.525338,1.0
1751800856.668655,1.0
1751800856.8091214,1.0
1751800856.9448366,1.0
1751800857.0847747,1.0
1751800857.2206278,1.0
1751800857.35651,1.0
1751800857.4932272,1.0
1751800857.6312096,1.0
1751800857.767199,1.0
1751800857.9064662,1.0
1751800858.042484,1.0
1751800858.1785498,1.0
1751800858.3144488,1.0
1751800858.4500442,1.0
1751800858.5857992,1.0
1751800858.7211993,1.0
1751800858.8568797,1.0
1751800858.992539,1.0
1751800859.1284409,1.0
1751800859.2642457,1.0
1751800859.3998542,1.0
1751800859.535442,1.0
1751800859.672482,1.0
1751800859.8123944,1.0
1751800859.9489622,1.0
1751800860.0851333,1.0
1751800860.248466,1.0
1751800860.4212842,1.0
1751800860.562577,1.0
1751800860.743833,1.0
1751800860.8802402,1.0
1751800861.0210986,1.0
1751800861.1929016,1.0
1751800861.3653755,1.0
1751800861.5068989,1.0
1751800861.6797569,1.0
1751800861.8172455,1.0
1751800861.9582524,1.0
1751800862.1050231,1.0
1751800862.2427309,1.0
1751800862.3799474,1.0
1751800862.5168712,1.0
1751800862.6653502,1.0
1751800862.8023233,1.0
1751800862.9647138,1.0
1751800863.1050375,1.0
1751800863.2423394,1.0
1751800863.3922083,1.0
1751800863.562017,1.0
1751800863.699732,1.0
1751800863.8410194,1.0
1751800864.0068421,1.0
1751800864.1485865,1.0
1751800864.291151,1.0
1751800864.4334235,1.0
1751800864.5754797,1.0
1751800864.7129776,1.0
1751800864.8607037,1.0
1751800865.0119429,1.0
1751800865.154184,1.0
1751800865.3004124,1.0
1751800865.4381166,1.0
1751800865.5759888,1.0
1751800865.7135193,1.0
1751800865.850887,1.0
1751800865.9883757,1.0
1751800866.1257513,1.0
1751800866.2634442,1.0
1751800866.4018195,1.0
1751800866.5538661,1.0
1751800866.6931033,1.0
1751800866.8304343,1.0
1751800866.9689686,1.0
1751800867.106183,1.0
1751800867.243533,1.0
1751800867.385561,1.0
1751800867.5227048,1.0
1751800867.660134,1.0
1751800867.79735,1.0
1751800867.9442308,1.0
1751800868.08126,1.0
1751800868.221015,1.0
1751800868.3583696,1.0
1751800868.499823,1.0
1751800868.6409068,1.0
1751800868.778509,1.0
1751800868.9198456,1.0
1751800869.0666845,1.0
1751800869.204011,1.0
1751800869.3416312,1.0
1751800869.4809582,1.0
1751800869.6183336,1.0
1751800869.756889,1.0
1751800869.8965015,1.0
1751800870.0339584,1.0
1751800870.1722806,1.0
1751800870.310357,1.0
1751800870.448373,1.0
1751800870.5856383,1.0
1751800870.7249727,1.0
1751800870.8619359,1.0
1751800871.0015633,1.0
1751800871.1547997,1.0
1751800871.3002276,1.0
1751800871.4380984,1.0
1751800871.57658,1.0
1751800871.7256129,1.0
1751800871.868404,1.0
1751800872.0064323,1.0
1751800872.144979,1.0
1751800872.2876925,1.0
1751800872.4257336,1.0
1751800872.5663755,1.0
1751800872.708325,1.0
1751800872.8656938,1.0
1751800873.002974,1.0
1751800873.1439295,1.0
1751800873.2887647,1.0
1751800873.4295967,1.0
1751800873.568766,1.0
1751800873.706316,1.0
1751800873.8477328,1.0
1751800873.9853227,1.0
1751800874.12332,1.0
1751800874.2612932,1.0
1751800874.4008946,1.0
1751800874.5438557,1.0
1751800874.6824648,1.0
1751800874.8289933,1.0
1751800874.9675467,1.0
1751800875.1127079,1.0
1751800875.2513824,1.0
1751800875.3899624,1.0
1751800875.5287552,1.0
1751800875.66767,1.0
1751800875.8060756,1.0
1751800875.9443102,1.0
1751800876.0890443,1.0
1751800876.2318141,1.0
1751800876.3726997,1.0
1751800876.5188513,1.0
1751800876.6908293,1.0
1751800876.8459897,1.0
1751800876.9850008,1.0
1751800877.1250246,1.0
1751800877.2639346,1.0
1751800877.404841,1.0
1751800877.5478382,1.0
1751800877.6871836,1.0
1751800877.8260314,1.0
1751800877.9643009,1.0
1751800878.1029348,1.0
1751800878.241189,1.0
1751800878.3810053,1.0
1751800878.521402,1.0
1751800878.6600883,1.0
1751800878.7981308,1.0
1751800878.941348,1.0
1751800879.0841627,1.0
1751800879.2227597,1.0
1751800879.3680325,1.0
1751800879.506914,1.0
1751800879.6520805,1.0
1751800879.8013456,1.0
1751800879.9437652,1.0
1751800880.0824752,1.0
1751800880.2212808,1.0
1751800880.360984,1.0
1751800880.5013874,1.0
1751800880.6409307,1.0
1751800880.7846174,1.0
1751800880.9267392,1.0
1751800881.0659156,1.0
1751800881.205198,1.0
1751800881.3447194,1.0
1751800881.4842098,1.0
1751800881.6254215,1.0
1751800881.7683957,1.0
1751800881.912357,1.0
1751800882.0558977,1.0
1751800882.1954863,1.0
1751800882.3343213,1.0
1751800882.473181,1.0
1751800882.6143198,1.0
1751800882.7532983,1.0
1751800882.892526,1.0
1751800883.0316136,1.0
1751800883.1708791,1.0
1751800883.310081,1.0
1751800883.4572973,1.0
1751800883.598628,1.0
1751800883.7375255,1.0
1751800883.8768497,1.0
1751800884.0161521,1.0
1751800884.1545634,1.0
1751800884.2932875,1.0
1751800884.4316702,1.0
1751800884.5702863,1.0
1751800884.7085652,1.0
1751800884.8469615,1.0
1751800885.0075018,1.0
1751800885.1459482,1.0
1751800885.284885,1.0
1751800885.4228396,1.0
1751800885.5611947,1.0
1751800885.6992447,1.0
1751800885.8377342,1.0
1751800885.977517,1.0
1751800886.1169412,1.0
1751800886.2612793,1.0
1751800886.4034543,1.0
1751800886.5423856,1.0
1751800886.6971834,1.0
1751800886.8402197,1.0
1751800886.980314,1.0
1751800887.1208136,1.0
1751800887.2609537,1.0
1751800887.3993232,1.0
1751800887.5375967,1.0
1751800887.6807806,1.0
1751800887.8199039,1.0
1751800887.9588885,1.0
1751800888.09788,1.0
1751800888.2385266,1.0
1751800888.3772352,1.0
1751800888.5172305,1.0
1751800888.6603477,1.0
1751800888.7997446,1.0
1751800888.9386978,1.0
1751800889.0774646,1.0
1751800889.2177162,1.0
1751800889.357153,1.0
1751800889.4995944,1.0
1751800889.6817439,1.0
1751800889.8552964,1.0
1751800889.9939494,1.0
1751800890.1327796,1.0
1751800890.2726767,1.0
1751800890.415498,1.0
1751800890.5682867,1.0
1751800890.70717,1.0
1751800890.8461795,1.0
1751800890.988918,1.0
1751800891.1289704,1.0
1751800891.2683175,1.0
1751800891.4090302,1.0
1751800891.5489485,1.0
1751800891.6879578,1.0
1751800891.8269234,1.0
1751800891.9658961,1.0
1751800892.1050107,1.0
1751800892.2444453,1.0
1751800892.3852844,1.0
1751800892.5244722,1.0
1751800892.6644588,1.0
1751800892.8081908,1.0
1751800892.9465868,1.0
1751800893.085136,1.0
1751800893.2288241,1.0
1751800893.3674934,1.0
1751800893.5102692,1.0
1751800893.6498587,1.0
1751800893.8007956,1.0
1751800893.9396136,1.0
1751800894.0806649,1.0
1751800894.220747,1.0
1751800894.3632133,1.0
1751800894.5048504,1.0
1751800894.644997,1.0
1751800894.7891963,1.0
1751800894.9314065,1.0
1751800895.070345,1.0
1751800895.2090287,1.0
1751800895.3490045,1.0
1751800895.4874463,1.0
1751800895.6304798,1.0
1751800895.7699578,1.0
1751800895.9090784,1.0
1751800896.0490315,1.0
1751800896.189714,1.0
1751800896.3281736,1.0
1751800896.4670022,1.0
1751800896.6055984,1.0
1751800896.7477381,1.0
1751800896.886241,1.0
1751800897.025133,1.0
1751800897.1652164,1.0
1751800897.3035266,1.0
1751800897.442256,1.0
1751800897.5805993,1.0
1751800897.7228124,1.0
1751800897.860929,1.0
1751800897.9990964,1.0
1751800898.1367972,1.0
1751800898.2770026,1.0
1751800898.4162755,1.0
1751800898.5560324,1.0
1751800898.6942468,1.0
1751800898.832592,1.0
1751800898.9709156,1.0
1751800899.1090276,1.0
1751800899.248573,1.0
1751800899.3865902,1.0
1751800899.5249534,1.0
1751800899.6641662,1.0
1751800899.8027449,1.0
1751800899.9410582,1.0
1751800900.0861015,1.0
1751800900.2276897,1.0
1751800900.366897,1.0
1751800900.5206726,1.0
1751800900.6626456,1.0
1751800900.8002934,1.0
1751800900.938432,1.0
1751800901.0766518,1.0
1751800901.2189684,1.0
1751800901.357168,1.0
1751800901.4949293,1.0
1751800901.6336386,1.0
1751800901.771782,1.0
1751800901.9087043,1.0
1751800902.0462368,1.0
1751800902.1840253,1.0
1751800902.322369,1.0
1751800902.4600666,1.0
1751800902.598244,1.0
1751800902.7392886,1.0
1751800902.8767421,1.0
1751800903.0138948,1.0
1751800903.151387,1.0
1751800903.2892444,1.0
1751800903.4270647,1.0
1751800903.5642793,1.0
1751800903.70129,1.0
1751800903.8381474,1.0
1751800903.9753842,1.0
1751800904.1126306,1.0
1751800904.2502747,1.0
1751800904.3945467,1.0
1751800904.5329318,1.0
1751800904.6673706,1.0
1751800904.8016407,1.0
1751800904.9399042,1.0
1751800905.0743997,1.0
1751800905.209082,1.0
1751800905.3435469,1.0
1751800905.4781168,1.0
1751800905.6142015,1.0
1751800905.7484715,1.0
1751800905.883176,1.0
1751800906.017317,1.0
1751800906.1517963,1.0
1751800906.2871544,1.0
1751800906.4319487,1.0
1751800906.5727909,1.0
1751800906.707599,1.0
1751800906.8449345,1.0
1751800906.9795918,1.0
1751800907.1235673,1.0
1751800907.2580738,1.0
1751800907.3922586,1.0
1751800907.5349658,1.0
1751800907.6692653,1.0
1751800907.8034506,1.0
1751800907.9381342,1.0
1751800908.0770304,1.0
1751800908.228905,1.0
1751800908.3633103,1.0
1751800908.497702,1.0
1751800908.6329756,1.0
1751800908.7675753,1.0
1751800908.902141,1.0
1751800909.0368333,1.0
1751800909.1719708,1.0
1751800909.3070543,1.0
1751800909.4417207,1.0
1751800909.577577,1.0
1751800909.7122688,1.0
1751800909.8486497,1.0
1751800909.983582,1.0
1751800910.1181543,1.0
1751800910.2530038,1.0
1751800910.3876152,1.0
1751800910.5221193,1.0
1751800910.656856,1.0
1751800910.7917244,1.0
1751800910.926297,1.0
1751800911.0648353,1.0
1751800911.2399235,1.0
1751800911.421259,1.0
1751800911.5847187,1.0
1751800911.7235756,1.0
1751800911.858097,1.0
1751800911.9960346,1.0
1751800912.1305833,1.0
1751800912.265966,1.0
1751800912.4016447,1.0
1751800912.5401387,1.0
1751800912.6818876,1.0
1751800912.816038,1.0
1751800912.9505913,1.0
1751800913.0845792,1.0
1751800913.2225223,1.0
1751800913.357094,1.0
1751800913.4915793,1.0
1751800913.6264682,1.0
1751800913.7611089,1.0
1751800913.9009783,1.0
1751800914.0366955,1.0
1751800914.1710057,1.0
1751800914.3085575,1.0
1751800914.4450321,1.0
1751800914.5840375,1.0
1751800914.7184107,1.0
1751800914.8526623,1.0
1751800914.9902642,1.0
1751800915.1251059,1.0
1751800915.260052,1.0
1751800915.3945124,1.0
1751800915.52911,1.0
1751800915.6639307,1.0
1751800915.7987125,1.0
1751800915.9333782,1.0
1751800916.0683057,1.0
1751800916.2049453,1.0
1751800916.341024,1.0
1751800916.4802458,1.0
1751800916.6549869,1.0
1751800916.8333168,1.0
1751800917.0086477,1.0
1751800917.18672,1.0
1751800917.3409896,1.0
1751800917.4809673,1.0
1751800917.6564035,1.0
1751800917.80689,1.0
1751800917.962808,1.0
1751800918.1055553,1.0
1751800918.240789,1.0
1751800918.379288,1.0
1751800918.528327,1.0
1751800918.6628125,1.0
1751800918.7971807,1.0
1751800918.9359593,1.0
1751800919.0728827,1.0
1751800919.2127113,1.0
1751800919.3475256,1.0
1751800919.4822698,1.0
1751800919.617395,1.0
1751800919.7558925,1.0
1751800919.8924894,1.0
1751800920.0266988,1.0
1751800920.1613314,1.0
1751800920.299832,1.0
1751800920.4345365,1.0
1751800920.5734458,1.0
1751800920.7397764,1.0
1751800920.8739586,1.0
1751800921.0082753,1.0
1751800921.1466734,1.0
1751800921.3207238,1.0
1751800921.5050068,1.0
1751800921.6786218,1.0
1751800921.8549557,1.0
1751800922.0301259,1.0
1751800922.1834297,1.0
1751800922.3185318,1.0
1751800922.453069,1.0
1751800922.5935342,1.0
1751800922.7432728,1.0
1751800922.8817062,1.0
1751800923.016153,1.0
1751800923.1508045,1.0
1751800923.2866254,1.0
1751800923.4215932,1.0
1751800923.556881,1.0
1751800923.6918156,1.0
1751800923.8370092,1.0
1751800923.9728591,1.0
1751800924.111993,1.0
1751800924.2849646,1.0
1751800924.4602182,1.0
1751800924.638669,1.0
1751800924.8154163,1.0
1751800924.975952,1.0
1751800925.1164327,1.0
1751800925.291478,1.0
1751800925.4679513,1.0
1751800925.6467779,1.0
1751800925.821507,1.0
1751800925.9974024,1.0
1751800926.1750038,1.0
1751800926.349093,1.0
1751800926.523744,1.0
1751800926.6862512,1.0
1751800926.827801,1.0
1751800926.9632673,1.0
1751800927.1020536,1.0
1751800927.2441387,1.0
1751800927.378845,1.0
1751800927.514303,1.0
1751800927.650287,1.0
1751800927.7969959,1.0
1751800927.9797692,1.0
1751800928.1169775,1.0
1751800928.2526896,1.0
1751800928.3923228,1.0
1751800928.5369346,1.0
1751800928.677011,1.0
1751800928.8122046,1.0
1751800928.9477074,1.0
1751800929.0830002,1.0
1751800929.2185183,1.0
1751800929.3531187,1.0
1751800929.487885,1.0
1751800929.6330438,1.0
1751800929.7659729,1.0
1751800929.9047205,1.0
1751800930.0887184,1.0
1751800930.2695384,1.0
1751800930.4474285,1.0
1751800930.6244502,1.0
1751800930.8026886,1.0
1751800930.9574866,1.0
1751800931.0951538,1.0
1751800931.2393088,1.0
1751800931.3774633,1.0
1751800931.5169728,1.0
1751800931.6561568,1.0
1751800931.7928178,1.0
1751800931.9322727,1.0
1751800932.0686378,1.0
1751800932.2034411,1.0
1751800932.337962,1.0
1751800932.4770808,1.0
1751800932.6491518,1.0
1751800932.8233788,1.0
1751800932.975226,1.0
1751800933.1093252,1.0
1751800933.243083,1.0
1751800933.38173,1.0
1751800933.551612,1.0
1751800933.6860042,1.0
1751800933.8202393,1.0
1751800933.954555,1.0
1751800934.0888848,1.0
1751800934.2248886,1.0
1751800934.3610775,1.0
1751800934.4967742,1.0
1751800934.6315675,1.0
1751800934.766368,1.0
1751800934.900761,1.0
1751800935.0347214,1.0
1751800935.168917,1.0
1751800935.303611,1.0
1751800935.437997,1.0
1751800935.5725293,1.0
1751800935.7088919,1.0
1751800935.8436484,1.0
1751800935.978263,1.0
1751800936.1125283,1.0
1751800936.24698,1.0
1751800936.3813179,1.0
1751800936.5201328,1.0
1751800936.6547663,1.0
1751800936.7887661,1.0
1751800936.9250705,1.0
1751800937.060666,1.0
1751800937.194522,1.0
1751800937.3322,1.0
1751800937.4660976,1.0
1751800937.6000392,1.0
1751800937.7341182,1.0
1751800937.8679187,1.0
1751800938.0017316,1.0
1751800938.135434,1.0
1751800938.269193,1.0
1751800938.4048834,1.0
1751800938.5391102,1.0
1751800938.673312,1.0
1751800938.8073044,1.0
1751800938.94126,1.0
1751800939.075789,1.0
1751800939.2099874,1.0
1751800939.3449817,1.0
1751800939.4788337,1.0
1751800939.6169443,1.0
1751800939.7527957,1.0
1751800939.8888528,1.0
1751800940.0285845,1.0
1751800940.1650953,1.0
1751800940.3004816,1.0
1751800940.4342668,1.0
1751800940.5689647,1.0
1751800940.7028642,1.0
1751800940.8369064,1.0
1751800940.9769497,1.0
1751800941.1108396,1.0
1751800941.2444499,1.0
1751800941.3783388,1.0
1751800941.5126467,1.0
1751800941.6465201,1.0
1751800941.7805548,1.0
1751800941.914603,1.0
1751800942.0491197,1.0
1751800942.1831465,1.0
1751800942.317715,1.0
1751800942.4526823,1.0
1751800942.5894346,1.0
1751800942.724058,1.0
1751800942.8585937,1.0
1751800942.9949493,1.0
1751800943.1297615,1.0
1751800943.264516,1.0
1751800943.405201,1.0
1751800943.5445051,1.0
1751800943.7193513,1.0
1751800943.8935554,1.0
1751800944.0682366,1.0
1751800944.2232683,1.0
1751800944.3620136,1.0
1751800944.5066714,1.0
1751800944.6410983,1.0
1751800944.7759562,1.0
1751800944.913794,1.0
1751800945.0486207,1.0
1751800945.1886628,1.0
1751800945.3233395,1.0
1751800945.4574015,1.0
1751800945.5935526,1.0
1751800945.7279246,1.0
1751800945.8620734,1.0
1751800945.9964259,1.0
1751800946.1304638,1.0
1751800946.264701,1.0
1751800946.3987467,1.0
1751800946.5329497,1.0
1751800946.668063,1.0
1751800946.8026075,1.0
1751800946.9369152,1.0
1751800947.0711007,1.0
1751800947.2059772,1.0
1751800947.3404617,1.0
1751800947.4746404,1.0
1751800947.6206899,1.0
1751800947.7609026,1.0
1751800947.8950906,1.0
1751800948.0706522,1.0
1751800948.2072396,1.0
1751800948.3470144,1.0
1751800948.5222452,1.0
1751800948.657888,1.0
1751800948.796734,1.0
1751800948.9326265,1.0
1751800949.0676477,1.0
1751800949.2032063,1.0
1751800949.3385468,1.0
1751800949.4733963,1.0
1751800949.6220593,1.0
1751800949.7729309,1.0
1751800949.9119656,1.0
1751800950.0461788,1.0
1751800950.1806204,1.0
1751800950.316004,1.0
1751800950.450903,1.0
1751800950.586723,1.0
1751800950.7219486,1.0
1751800950.857172,1.0
1751800950.992424,1.0
1751800951.1301138,1.0
1751800951.268112,1.0
1751800951.4033818,1.0
1751800951.5388432,1.0
1751800951.7038853,1.0
1751800951.8685884,1.0
1751800952.0050116,1.0
1751800952.1436193,1.0
1751800952.2824936,1.0
1751800952.4166136,1.0
1751800952.5526896,1.0
1751800952.6868365,1.0
1751800952.8209639,1.0
1751800952.956927,1.0
1751800953.121193,1.0
1751800953.2849574,1.0
1751800953.4295104,1.0
1751800953.572372,1.0
1751800953.7080755,1.0
1751800953.849215,1.0
1751800954.0270767,1.0
1751800954.2066624,1.0
1751800954.377687,1.0
1751800954.5129735,1.0
1751800954.6557484,1.0
1751800954.7938287,1.0
1751800954.935492,1.0
1751800955.0794213,1.0
1751800955.214601,1.0
1751800955.349748,1.0
1751800955.4842017,1.0
1751800955.6208844,1.0
1751800955.7607875,1.0
1751800955.901116,1.0
1751800956.0398083,1.0
1751800956.1959908,1.0
1751800956.3362293,1.0
1751800956.474564,1.0
1751800956.6129,1.0
1751800956.7515776,1.0
1751800956.8861558,1.0
1751800957.024984,1.0
1751800957.164453,1.0
1751800957.2993672,1.0
1751800957.4336631,1.0
1751800957.568742,1.0
1751800957.7073276,1.0
1751800957.8415034,1.0
1751800957.9767063,1.0
1751800958.1111116,1.0
1751800958.2497714,1.0
1751800958.3851507,1.0
1751800958.527408,1.0
1751800958.6965237,1.0
1751800958.836115,1.0
1751800958.9722676,1.0
1751800959.1075146,1.0
1751800959.2430127,1.0
1751800959.3785276,1.0
1751800959.5141625,1.0
1751800959.6583774,1.0
1751800959.801724,1.0
1751800959.961201,1.0
1751800960.0968776,1.0
1751800960.2370381,1.0
1751800960.3757322,1.0
1751800960.5242639,1.0
1751800960.6875198,1.0
1751800960.8225074,1.0
1751800960.9690373,1.0
1751800961.103783,1.0
1751800961.24067,1.0
1751800961.3801634,1.0
1751800961.5166738,1.0
1751800961.6652005,1.0
1751800961.8047059,1.0
1751800961.9507933,1.0
1751800962.1215396,1.0
1751800962.258454,1.0
1751800962.4009018,1.0
1751800962.5431163,1.0
1751800962.708913,1.0
1751800962.844442,1.0
1751800962.9796183,1.0
1751800963.1168673,1.0
1751800963.2518713,1.0
1751800963.38998,1.0
1751800963.52522,1.0
1751800963.661955,1.0
1751800963.7968118,1.0
1751800963.9324746,1.0
1751800964.0692806,1.0
1751800964.2047026,1.0
1751800964.3400207,1.0
1751800964.4769025,1.0
1751800964.614829,1.0
1751800964.7542844,1.0
1751800964.8928847,1.0
1751800965.0291185,1.0
1751800965.1649747,1.0
1751800965.300028,1.0
1751800965.4349627,1.0
1751800965.569774,1.0
1751800965.7049656,1.0
1751800965.8491523,1.0
1751800965.9844208,1.0
1751800966.1208503,1.0
1751800966.2571497,1.0
1751800966.3963664,1.0
1751800966.5367012,1.0
1751800966.7031975,1.0
1751800966.840942,1.0
1751800966.9754055,1.0
1751800967.1101577,1.0
1751800967.2488692,1.0
1751800967.383498,1.0
1751800967.5176966,1.0
1751800967.651844,1.0
1751800967.7864642,1.0
1751800967.9276493,1.0
1751800968.100829,1.0
1751800968.2356396,1.0
1751800968.3742912,1.0
1751800968.5299928,1.0
1751800968.6690617,1.0
1751800968.8112245,1.0
1751800968.9458723,1.0
1751800969.080981,1.0
1751800969.223615,1.0
1751800969.4103537,1.0
1751800969.4151673,0.0
