time,value
1765093363.4681058,1.0
1765093363.5180566,1.0
1765093363.5681343,1.0
1765093363.6181226,1.0
1765093363.6696143,1.0
1765093363.7203717,1.0
1765093363.7709317,1.0
1765093363.8211854,1.0
1765093363.8715837,1.0
1765093363.922375,1.0
1765093363.9756768,1.0
1765093364.0257773,1.0
1765093364.0760026,1.0
1765093364.1267154,1.0
1765093364.1772141,1.0
1765093364.228454,1.0
1765093364.2840083,1.0
1765093364.3395693,1.0
1765093364.3950193,1.0
1765093364.4504254,1.0
1765093364.505428,1.0
1765093364.560812,1.0
1765093364.6183462,1.0
1765093364.6725113,1.0
1765093364.7274046,1.0
1765093364.7814932,1.0
1765093364.8357313,1.0
1765093364.8897529,1.0
1765093364.9439816,1.0
1765093364.9981768,1.0
1765093365.0525603,1.0
1765093365.1066515,1.0
1765093365.1611047,1.0
1765093365.2158768,1.0
1765093365.2700393,1.0
1765093365.324273,1.0
1765093365.3784015,1.0
1765093365.4327211,1.0
1765093365.4873598,1.0
1765093365.5415225,1.0
1765093365.5958729,1.0
1765093365.650408,1.0
1765093365.7049627,1.0
1765093365.7592213,1.0
1765093365.8134487,1.0
1765093365.8677876,1.0
1765093365.922046,1.0
1765093365.9760919,1.0
1765093366.0302417,1.0
1765093366.0841749,1.0
1765093366.138306,1.0
1765093366.2026002,1.0
1765093366.2578921,1.0
1765093366.3127134,1.0
1765093366.3677366,1.0
1765093366.423269,1.0
1765093366.4788144,1.0
1765093366.5342677,1.0
1765093366.5895681,1.0
1765093366.6453483,1.0
1765093366.7001212,1.0
1765093366.7552686,1.0
1765093366.8105855,1.0
1765093366.866152,1.0
1765093366.9216027,1.0
1765093366.976775,1.0
1765093367.0317254,1.0
1765093367.0872324,1.0
1765093367.1426148,1.0
1765093367.2153575,1.0
1765093367.2703068,1.0
1765093367.3267136,1.0
1765093367.3830328,1.0
1765093367.453016,1.0
1765093367.515247,1.0
1765093367.571749,1.0
1765093367.6280906,1.0
1765093367.684888,1.0
1765093367.7413652,1.0
1765093367.797798,1.0
1765093367.8541846,1.0
1765093367.9103966,1.0
1765093367.9670963,1.0
1765093368.0230584,1.0
1765093368.0790932,1.0
1765093368.135401,1.0
1765093368.1920164,1.0
1765093368.2480054,1.0
1765093368.3047073,1.0
1765093368.3614361,1.0
1765093368.4183762,1.0
1765093368.483803,1.0
1765093368.5406382,1.0
1765093368.5975502,1.0
1765093368.6550171,1.0
1765093368.7116456,1.0
1765093368.768056,1.0
1765093368.82435,1.0
1765093368.8808913,1.0
1765093368.9374118,1.0
1765093368.9941003,1.0
1765093369.0506682,1.0
1765093369.1072166,1.0
1765093369.1639974,1.0
1765093369.2209947,1.0
1765093369.2781062,1.0
1765093369.3350167,1.0
1765093369.4002452,1.0
1765093369.462469,1.0
1765093369.5191,1.0
1765093369.5755067,1.0
1765093369.6350954,1.0
1765093369.693209,1.0
1765093369.7498205,1.0
1765093369.8066297,1.0
1765093369.8628383,1.0
1765093369.9192688,1.0
1765093369.9757857,1.0
1765093370.0327747,1.0
1765093370.0894134,1.0
1765093370.1454377,1.0
1765093370.2019644,1.0
1765093370.2586331,1.0
1765093370.3149745,1.0
1765093370.371889,1.0
1765093370.4382732,1.0
1765093370.505269,1.0
1765093370.5652976,1.0
1765093370.6217232,1.0
1765093370.6779907,1.0
1765093370.7337613,1.0
1765093370.7898583,1.0
1765093370.845978,1.0
1765093370.9021997,1.0
1765093370.9583373,1.0
1765093371.0374584,1.0
1765093371.0947666,1.0
1765093371.1523032,1.0
1765093371.2098033,1.0
1765093371.2675295,1.0
1765093371.3252954,1.0
1765093371.3825397,1.0
1765093371.439616,1.0
1765093371.4976108,1.0
1765093371.5547163,1.0
1765093371.6120167,1.0
1765093371.6696336,1.0
1765093371.7272344,1.0
1765093371.784299,1.0
1765093371.8512743,1.0
1765093371.9099374,1.0
1765093371.9678085,1.0
1765093372.0250523,1.0
1765093372.0825822,1.0
1765093372.1396222,1.0
1765093372.1970057,1.0
1765093372.2538974,1.0
1765093372.3268297,1.0
1765093372.384843,1.0
1765093372.4419482,1.0
1765093372.499442,1.0
1765093372.556228,1.0
1765093372.613513,1.0
1765093372.6706197,1.0
1765093372.7277539,1.0
1765093372.7850275,1.0
1765093372.8419666,1.0
1765093372.8988986,1.0
1765093372.9642706,1.0
1765093373.0301375,1.0
1765093373.0870774,1.0
1765093373.1446352,1.0
1765093373.2019207,1.0
1765093373.2591136,1.0
1765093373.3160827,1.0
1765093373.3733685,1.0
1765093373.4306505,1.0
1765093373.487486,1.0
1765093373.5444221,1.0
1765093373.6013181,1.0
1765093373.6635678,1.0
1765093373.725582,1.0
1765093373.7827244,1.0
1765093373.8398225,1.0
1765093373.9009259,1.0
1765093373.9641788,1.0
1765093374.0208662,1.0
1765093374.0778768,1.0
1765093374.1356242,1.0
1765093374.1940806,1.0
1765093374.250721,1.0
1765093374.30738,1.0
1765093374.3637786,1.0
1765093374.4203932,1.0
1765093374.4773061,1.0
1765093374.5339386,1.0
1765093374.5906873,1.0
1765093374.6472256,1.0
1765093374.703827,1.0
1765093374.7607808,1.0
1765093374.8177361,1.0
1765093374.8746347,1.0
1765093374.931837,1.0
1765093374.9886363,1.0
1765093375.0457244,1.0
1765093375.1021557,1.0
1765093375.1587772,1.0
1765093375.2155344,1.0
1765093375.2724624,1.0
1765093375.3293064,1.0
1765093375.386454,1.0
1765093375.4433901,1.0
1765093375.4999995,1.0
1765093375.5567265,1.0
1765093375.613458,1.0
1765093375.67021,1.0
1765093375.7269092,1.0
1765093375.7836902,1.0
1765093375.8401883,1.0
1765093375.8967795,1.0
1765093375.9532077,1.0
1765093376.0095518,1.0
1765093376.0660644,1.0
1765093376.1240487,1.0
1765093376.1806705,1.0
1765093376.2368603,1.0
1765093376.2931635,1.0
1765093376.349951,1.0
1765093376.4067652,1.0
1765093376.4629242,1.0
1765093376.5192547,1.0
1765093376.5757186,1.0
1765093376.6329615,1.0
1765093376.6899564,1.0
1765093376.7485363,1.0
1765093376.805714,1.0
1765093376.8629289,1.0
1765093376.9202363,1.0
1765093376.9777603,1.0
1765093377.0358064,1.0
1765093377.0941596,1.0
1765093377.1529644,1.0
1765093377.211823,1.0
1765093377.26945,1.0
1765093377.32756,1.0
1765093377.385605,1.0
1765093377.443972,1.0
1765093377.5025346,1.0
1765093377.5598505,1.0
1765093377.6171947,1.0
1765093377.6766307,1.0
1765093377.7339733,1.0
1765093377.7912965,1.0
1765093377.8484151,1.0
1765093377.905785,1.0
1765093377.9630256,1.0
1765093378.0205166,1.0
1765093378.0781775,1.0
1765093378.1358137,1.0
1765093378.2122838,1.0
1765093378.2706234,1.0
1765093378.3290884,1.0
1765093378.3878455,1.0
1765093378.4469454,1.0
1765093378.5062869,1.0
1765093378.5668483,1.0
1765093378.6273472,1.0
1765093378.6881764,1.0
1765093378.749179,1.0
1765093378.8099177,1.0
1765093378.8711894,1.0
1765093378.932051,1.0
1765093379.0068722,1.0
1765093379.06805,1.0
1765093379.129333,1.0
1765093379.1905587,1.0
1765093379.2524805,1.0
1765093379.3143635,1.0
1765093379.3767154,1.0
1765093379.4392335,1.0
1765093379.501957,1.0
1765093379.565596,1.0
1765093379.6289833,1.0
1765093379.6924746,1.0
1765093379.7563787,1.0
1765093379.8203194,1.0
1765093379.8854153,1.0
1765093379.9504526,1.0
1765093380.0155916,1.0
1765093380.0812807,1.0
1765093380.1467667,1.0
1765093380.2125952,1.0
1765093380.2786307,1.0
1765093380.3439448,1.0
1765093380.4092464,1.0
1765093380.4741433,1.0
1765093380.5398254,1.0
1765093380.604523,1.0
1765093380.675969,1.0
1765093380.7459369,1.0
1765093380.8109002,1.0
1765093380.8758411,1.0
1765093380.940887,1.0
1765093381.006694,1.0
1765093381.0783303,1.0
1765093381.1493547,1.0
1765093381.2146943,1.0
1765093381.2799141,1.0
1765093381.3452454,1.0
1765093381.415776,1.0
1765093381.485468,1.0
1765093381.5507712,1.0
1765093381.616361,1.0
1765093381.681763,1.0
1765093381.7462225,1.0
1765093381.8114107,1.0
1765093381.8764417,1.0
1765093381.9474506,1.0
1765093382.026273,1.0
1765093382.100273,1.0
1765093382.1722748,1.0
1765093382.246272,1.0
1765093382.3202732,1.0
1765093382.395336,1.0
1765093382.460209,1.0
1765093382.524818,1.0
1765093382.5900652,1.0
1765093382.6546772,1.0
1765093382.7195497,1.0
1765093382.7847128,1.0
1765093382.8497152,1.0
1765093382.9139295,1.0
1765093382.9788349,1.0
1765093383.0429237,1.0
1765093383.1081998,1.0
1765093383.1730306,1.0
1765093383.2375047,1.0
1765093383.3025386,1.0
1765093383.3673007,1.0
1765093383.4321842,1.0
1765093383.49697,1.0
1765093383.5611346,1.0
1765093383.625176,1.0
1765093383.6899617,1.0
1765093383.754047,1.0
1765093383.818642,1.0
1765093383.883344,1.0
1765093383.947503,1.0
1765093384.0126562,1.0
1765093384.0772328,1.0
1765093384.141947,1.0
1765093384.2058492,1.0
1765093384.2708695,1.0
1765093384.3353426,1.0
1765093384.399233,1.0
1765093384.4633765,1.0
1765093384.5273592,1.0
1765093384.590853,1.0
1765093384.6545897,1.0
1765093384.718522,1.0
1765093384.7817907,1.0
1765093384.8458526,1.0
1765093384.910104,1.0
