time,scope,value
1765093364.17454,nrm.extra.perf.PAPI_L3_TCA.691008,1941011068.0
1765093364.17454,nrm.extra.perf.PAPI_TOT_INS.691008,229393154783.0
1765093364.17454,nrm.extra.perf.PAPI_TOT_CYC.691008,247495630754.0
1765093364.17454,nrm.extra.perf.PAPI_RES_STL.691008,99883637218.0
1765093364.17454,nrm.extra.perf.PAPI_L3_TCM.691008,804155322.0
1765093365.1731002,nrm.extra.perf.PAPI_L3_TCA.691008,3974723581.0
1765093365.1731002,nrm.extra.perf.PAPI_TOT_INS.691008,464097407152.0
1765093365.1731002,nrm.extra.perf.PAPI_TOT_CYC.691008,489971344688.0
1765093365.1731002,nrm.extra.perf.PAPI_RES_STL.691008,199892331196.0
1765093365.1731002,nrm.extra.perf.PAPI_L3_TCM.691008,1674356427.0
1765093366.1710498,nrm.extra.perf.PAPI_L3_TCA.691008,6044057439.0
1765093366.1710498,nrm.extra.perf.PAPI_TOT_INS.691008,702458972809.0
1765093366.1710498,nrm.extra.perf.PAPI_TOT_CYC.691008,732358751451.0
1765093366.1710498,nrm.extra.perf.PAPI_RES_STL.691008,299666805113.0
1765093366.1710498,nrm.extra.perf.PAPI_L3_TCM.691008,2536423735.0
1765093367.1706629,nrm.extra.perf.PAPI_L3_TCA.691008,8044128187.0
1765093367.1706629,nrm.extra.perf.PAPI_TOT_INS.691008,935156251189.0
1765093367.1706629,nrm.extra.perf.PAPI_TOT_CYC.691008,973976659730.0
1765093367.1706629,nrm.extra.perf.PAPI_RES_STL.691008,397264633188.0
1765093367.1706629,nrm.extra.perf.PAPI_L3_TCM.691008,3380489640.0
1765093368.1750185,nrm.extra.perf.PAPI_L3_TCA.691008,9925849520.0
1765093368.1750185,nrm.extra.perf.PAPI_TOT_INS.691008,1159462709282.0
1765093368.1750185,nrm.extra.perf.PAPI_TOT_CYC.691008,1211664944379.0
1765093368.1750185,nrm.extra.perf.PAPI_RES_STL.691008,491741644161.0
1765093368.1750185,nrm.extra.perf.PAPI_L3_TCM.691008,4186100006.0
1765093369.1799178,nrm.extra.perf.PAPI_L3_TCA.691008,11812262547.0
1765093369.1799178,nrm.extra.perf.PAPI_TOT_INS.691008,1386732501862.0
1765093369.1799178,nrm.extra.perf.PAPI_TOT_CYC.691008,1451831494806.0
1765093369.1799178,nrm.extra.perf.PAPI_RES_STL.691008,588687245723.0
1765093369.1799178,nrm.extra.perf.PAPI_L3_TCM.691008,5016334019.0
1765093370.1708922,nrm.extra.perf.PAPI_L3_TCA.691008,13723212193.0
1765093370.1708922,nrm.extra.perf.PAPI_TOT_INS.691008,1611841610034.0
1765093370.1708922,nrm.extra.perf.PAPI_TOT_CYC.691008,1689940810876.0
1765093370.1708922,nrm.extra.perf.PAPI_RES_STL.691008,681762459931.0
1765093370.1708922,nrm.extra.perf.PAPI_L3_TCM.691008,5820141371.0
