time,scope,value
1765093363.6443155,0,50005789.8996582
1765093363.6443155,1,50005789.8996582
1765093364.6443112,0,50005945.38781738
1765093364.6443112,1,50005945.38781738
1765093365.6443188,0,50006080.961364746
1765093365.6443188,1,50006080.961364746
1765093366.6443026,0,50006216.52648926
1765093366.6443026,1,50006216.52648926
1765093367.6443021,0,50006352.13079834
1765093367.6443021,1,50006352.13079834
1765093368.6443086,0,50006487.72064209
1765093368.6443086,1,50006487.72064209
1765093369.6443348,0,50006623.2097168
1765093369.6443348,1,50006623.2097168
1765093370.644313,0,50006758.94897461
1765093370.644313,1,50006759.09338379
1765093371.6443102,0,50006894.49542236
1765093371.6443102,1,50006894.49542236
1765093372.6442962,0,50007030.098083496
1765093372.6442962,1,50007030.098083496
1765093373.6443243,0,50007165.75201416
1765093373.6443243,1,50007165.75201416
1765093374.644309,0,50007301.43951416
1765093374.644309,1,50007301.56384277
1765093375.6442995,0,50007436.89953613
1765093375.6442995,1,50007436.89953613
1765093376.6443517,0,50007572.428222656
1765093376.6443517,1,50007572.428222656
1765093377.6443205,0,50007708.195373535
1765093377.6443205,1,50007708.195373535
1765093378.644307,0,50007843.68688965
1765093378.644307,1,50007843.68688965
1765093379.6443107,0,50007979.400634766
1765093379.6443107,1,50007979.400634766
1765093380.6443124,0,50008114.88195801
1765093380.6443124,1,50008115.078186035
1765093381.644309,0,50008250.65753174
1765093381.644309,1,50008250.65753174
1765093382.6443112,0,50008386.284729004
1765093382.6443112,1,50008386.284729004
1765093383.6443174,0,50008521.810791016
1765093383.6443174,1,50008521.810791016
1765093384.6443143,0,50008657.39050293
1765093384.6443143,1,50008657.39050293
1765093385.6443233,0,50008792.97491455
1765093385.6443233,1,50008792.97491455
1765093386.6444082,0,50008928.753845215
1765093386.6444082,1,50008928.857177734
1765093387.644309,0,50009064.31939697
1765093387.644309,1,50009064.31939697
1765093388.6443136,0,50009199.87609863
1765093388.6443136,1,50009199.87609863
1765093389.6443002,0,50009335.46624756
1765093389.6443002,1,50009335.56335449
1765093390.6443396,0,50009471.0055542
1765093390.6443396,1,50009471.0055542
1765093391.64432,0,50009606.78851318
1765093391.64432,1,50009606.78851318
1765093392.6444223,0,50009742.29754639
1765093392.6444223,1,50009742.29754639
1765093393.6443138,0,50009878.00378418
1765093393.6443138,1,50009878.16680908
