time,scope,value
1745890001.25131,0,4155.601745605469
1745890001.25131,1,4155.649475097656
1745890002.251296,0,4263.2222900390625
1745890002.251296,1,4263.657531738281
1745890003.251245,0,4352.1156005859375
1745890003.251245,1,4352.4564208984375
1745890004.2512858,0,4440.891845703125
1745890004.2512858,1,4440.970153808594
1745890005.2512853,0,4529.509826660156
1745890005.2512853,1,4529.666076660156
1745890006.2512581,0,4618.2872314453125
1745890006.2512581,1,4618.443542480469
1745890007.2512887,0,4707.0037841796875
1745890007.2512887,1,4707.431701660156
1745890008.2513006,0,4795.6929931640625
1745890008.2513006,1,4795.934509277344
1745890009.2512982,0,4884.5614013671875
1745890009.2512982,1,4884.822326660156
1745890010.2512527,0,4973.009460449219
1745890010.2512527,1,4973.441101074219
1745890011.251227,0,5061.858581542969
1745890011.251227,1,5062.215270996094
1745890012.251304,0,5150.749755859375
1745890012.251304,1,5151.110107421875
1745890013.2512302,0,5239.193786621094
1745890013.2512302,1,5239.344055175781
1745890014.2513328,0,5328.237121582031
1745890014.2513328,1,5328.417297363281
1745890015.2512982,0,5417.039123535156
1745890015.2512982,1,5417.213073730469
1745890016.2513077,0,5505.732177734375
1745890016.2513077,1,5505.809814453125
1745890017.2513022,0,5594.528381347656
1745890017.2513022,1,5594.795959472656
1745890018.251302,0,5683.2406005859375
1745890018.251302,1,5683.320007324219
1745890019.2513041,0,5771.8375244140625
1745890019.2513041,1,5772.209411621094
1745890020.2512918,0,5860.6634521484375
1745890020.2512918,1,5860.8397216796875
1745890021.2513099,0,5949.40625
1745890021.2513099,1,5949.5697021484375
1745890022.251306,0,6038.109313964844
1745890022.251306,1,6038.44091796875
1745890023.2512417,0,6126.986328125
1745890023.2512417,1,6127.058837890625
1745890024.2512994,0,6215.639343261719
1745890024.2512994,1,6216.0699462890625
1745890025.2513213,0,6304.476379394531
1745890025.2513213,1,6304.5672607421875
1745890026.2512891,0,6393.1136474609375
1745890026.2512891,1,6393.557800292969
1745890027.2513204,0,6481.9041748046875
1745890027.2513204,1,6482.252014160156
1745890028.2513132,0,6570.5430908203125
1745890028.2513132,1,6570.968078613281
1745890029.251304,0,6659.488220214844
1745890029.251304,1,6659.5828857421875
1745890030.2512865,0,6748.128845214844
1745890030.2512865,1,6748.3822021484375
1745890031.251314,0,6836.815368652344
1745890031.251314,1,6837.0811767578125
1745890032.2513037,0,6925.715393066406
1745890032.2513037,1,6926.051940917969
1745890033.2512898,0,7014.215087890625
1745890033.2512898,1,7014.729919433594
1745890034.251294,0,7103.093017578125
1745890034.251294,1,7103.366027832031
1745890035.2513292,0,7191.810546875
1745890035.2513292,1,7191.975036621094
1745890036.251302,0,7280.525695800781
1745890036.251302,1,7280.685546875
1745890037.2512727,0,7369.407897949219
1745890037.2512727,1,7369.561950683594
1745890038.25132,0,7458.1041259765625
1745890038.25132,1,7458.27197265625
1745890039.2513173,0,7546.7088623046875
1745890039.2513173,1,7547.151428222656
1745890040.251309,0,7635.507568359375
1745890040.251309,1,7635.7506103515625
1745890041.251287,0,7724.218811035156
1745890041.251287,1,7724.571533203125
1745890042.251289,0,7813.020935058594
1745890042.251289,1,7813.364562988281
1745890043.2512975,0,7901.732604980469
1745890043.2512975,1,7902.1898193359375
1745890044.2512755,0,7990.439636230469
1745890044.2512755,1,7990.864501953125
1745890045.2513177,0,8079.3126220703125
1745890045.2513177,1,8079.680114746094
1745890046.251311,0,8167.85009765625
1745890046.251311,1,8168.275939941406
1745890047.251321,0,8256.631896972656
1745890047.251321,1,8256.975524902344
1745890048.2513187,0,8345.523071289062
1745890048.2513187,1,8345.865905761719
1745890049.2513103,0,8434.218078613281
1745890049.2513103,1,8434.565246582031
1745890050.2512589,0,8523.004272460938
1745890050.2512589,1,8523.453552246094
1745890051.2512145,0,8611.735961914062
1745890051.2512145,1,8611.976196289062
1745890052.2512832,0,8700.361022949219
1745890052.2512832,1,8700.802490234375
1745890053.2512894,0,8789.121948242188
1745890053.2512894,1,8789.492431640625
1745890054.2512996,0,8878.013610839844
1745890054.2512996,1,8878.36962890625
1745890055.251301,0,8966.623718261719
1745890055.251301,1,8966.980407714844
1745890056.251303,0,9055.324279785156
1745890056.251303,1,9055.767028808594
1745890057.2512932,0,9144.05224609375
1745890057.2512932,1,9144.561828613281
1745890058.2512946,0,9232.826782226562
1745890058.2512946,1,9233.184143066406
1745890059.2512634,0,9321.614685058594
1745890059.2512634,1,9321.883361816406
1745890060.2513149,0,9410.416137695312
1745890060.2513149,1,9410.769104003906
1745890061.2513075,0,9499.107177734375
1745890061.2513075,1,9499.470581054688
1745890062.2513049,0,9587.928833007812
1745890062.2513049,1,9588.3681640625
1745890063.2512922,0,9676.625549316406
1745890063.2512922,1,9676.966247558594
1745890064.2513072,0,9765.41796875
1745890064.2513072,1,9765.763122558594
1745890065.2512639,0,9854.016845703125
1745890065.2512639,1,9854.369201660156
1745890066.2512884,0,9942.892700195312
1745890066.2512884,1,9943.240478515625
1745890067.2512577,0,10031.522216796875
1745890067.2512577,1,10031.861999511719
1745890068.2512982,0,10120.297912597656
1745890068.2512982,1,10120.568054199219
1745890069.251316,0,10209.075500488281
1745890069.251316,1,10209.509521484375
1745890070.2512999,0,10297.856201171875
1745890070.2512999,1,10298.201599121094
1745890071.2513163,0,10386.576171875
1745890071.2513163,1,10386.920349121094
1745890072.2513046,0,10475.28173828125
1745890072.2513046,1,10475.633544921875
1745890073.2513154,0,10563.98193359375
1745890073.2513154,1,10564.325927734375
1745890074.2513096,0,10652.677978515625
1745890074.2513096,1,10653.028015136719
1745890075.2513003,0,10741.477172851562
1745890075.2513003,1,10741.662109375
1745890076.251294,0,10830.25927734375
1745890076.251294,1,10830.596740722656
1745890077.2512996,0,10919.056457519531
1745890077.2512996,1,10919.400939941406
1745890078.251286,0,11007.734191894531
1745890078.251286,1,11007.998413085938
1745890079.251209,0,11096.528015136719
1745890079.251209,1,11097.050720214844
1745890080.2513068,0,11185.210815429688
1745890080.2513068,1,11185.56591796875
1745890081.2512226,0,11274.098205566406
1745890081.2512226,1,11274.185546875
1745890082.2513132,0,11362.798889160156
1745890082.2513132,1,11363.169128417969
1745890083.251318,0,11451.227294921875
1745890083.251318,1,11451.652587890625
1745890084.251294,0,11540.090454101562
1745890084.251294,1,11540.446166992188
1745890085.2512841,0,11628.880187988281
1745890085.2512841,1,11629.16162109375
1745890086.2512999,0,11717.701232910156
1745890086.2512999,1,11717.958679199219
1745890087.2512813,0,11806.500854492188
1745890087.2512813,1,11806.751831054688
1745890088.2512708,0,11894.891418457031
1745890088.2512708,1,11895.332153320312
1745890089.251318,0,11983.867309570312
1745890089.251318,1,11984.312194824219
1745890090.2512908,0,12072.659240722656
1745890090.2512908,1,12072.841186523438
1745890091.2512138,0,12161.443359375
1745890091.2512138,1,12161.518371582031
1745890092.2513034,0,12250.148803710938
1745890092.2513034,1,12250.587524414062
1745890093.251313,0,12338.9248046875
1745890093.251313,1,12339.010498046875
1745890094.251302,0,12427.602294921875
1745890094.251302,1,12427.76220703125
1745890095.2513013,0,12516.39892578125
1745890095.2513013,1,12516.566345214844
1745890096.2512963,0,12604.918029785156
1745890096.2512963,1,12604.992370605469
1745890097.2512965,0,12693.967651367188
1745890097.2512965,1,12694.321899414062
