time,scope,value
1745890002.2712765,nrm.extra.perf.PAPI_L3_TCA.56061,2076733402.0
1745890002.2712765,nrm.extra.perf.PAPI_TOT_INS.56061,42481325380.0
1745890002.2712765,nrm.extra.perf.PAPI_TOT_CYC.56061,237635843164.0
1745890002.2712765,nrm.extra.perf.PAPI_RES_STL.56061,200676854966.0
1745890002.2712765,nrm.extra.perf.PAPI_L3_TCM.56061,1923340528.0
1745890003.2718287,nrm.extra.perf.PAPI_L3_TCA.56061,4198593665.0
1745890003.2718287,nrm.extra.perf.PAPI_TOT_INS.56061,84857173268.0
1745890003.2718287,nrm.extra.perf.PAPI_TOT_CYC.56061,455110826191.0
1745890003.2718287,nrm.extra.perf.PAPI_RES_STL.56061,387690026217.0
1745890003.2718287,nrm.extra.perf.PAPI_L3_TCM.56061,3896219310.0
1745890004.2733555,nrm.extra.perf.PAPI_L3_TCA.56061,6340510938.0
1745890004.2733555,nrm.extra.perf.PAPI_TOT_INS.56061,127337958505.0
1745890004.2733555,nrm.extra.perf.PAPI_TOT_CYC.56061,672126612371.0
1745890004.2733555,nrm.extra.perf.PAPI_RES_STL.56061,576078080011.0
1745890004.2733555,nrm.extra.perf.PAPI_L3_TCM.56061,5888352316.0
1745890005.2723792,nrm.extra.perf.PAPI_L3_TCA.56061,8487486267.0
1745890005.2723792,nrm.extra.perf.PAPI_TOT_INS.56061,169919490406.0
1745890005.2723792,nrm.extra.perf.PAPI_TOT_CYC.56061,889368982745.0
1745890005.2723792,nrm.extra.perf.PAPI_RES_STL.56061,764190459477.0
1745890005.2723792,nrm.extra.perf.PAPI_L3_TCM.56061,7880605588.0
1745890006.2698042,nrm.extra.perf.PAPI_L3_TCA.56061,10659156482.0
1745890006.2698042,nrm.extra.perf.PAPI_TOT_INS.56061,212773342131.0
1745890006.2698042,nrm.extra.perf.PAPI_TOT_CYC.56061,1107871418770.0
1745890006.2698042,nrm.extra.perf.PAPI_RES_STL.56061,954594363495.0
1745890006.2698042,nrm.extra.perf.PAPI_L3_TCM.56061,9892620212.0
1745890007.2716618,nrm.extra.perf.PAPI_L3_TCA.56061,12853116664.0
1745890007.2716618,nrm.extra.perf.PAPI_TOT_INS.56061,256019538037.0
1745890007.2716618,nrm.extra.perf.PAPI_TOT_CYC.56061,1328261230551.0
1745890007.2716618,nrm.extra.perf.PAPI_RES_STL.56061,1147992840487.0
1745890007.2716618,nrm.extra.perf.PAPI_L3_TCM.56061,11931999824.0
1745890008.2708817,nrm.extra.perf.PAPI_L3_TCA.56061,15054217077.0
1745890008.2708817,nrm.extra.perf.PAPI_TOT_INS.56061,299160356795.0
1745890008.2708817,nrm.extra.perf.PAPI_TOT_CYC.56061,1548317013539.0
1745890008.2708817,nrm.extra.perf.PAPI_RES_STL.56061,1341771079686.0
1745890008.2708817,nrm.extra.perf.PAPI_L3_TCM.56061,13975039962.0
1745890009.2705848,nrm.extra.perf.PAPI_L3_TCA.56061,17254679641.0
1745890009.2705848,nrm.extra.perf.PAPI_TOT_INS.56061,342364171747.0
1745890009.2705848,nrm.extra.perf.PAPI_TOT_CYC.56061,1768524749519.0
1745890009.2705848,nrm.extra.perf.PAPI_RES_STL.56061,1535486649568.0
1745890009.2705848,nrm.extra.perf.PAPI_L3_TCM.56061,16017911687.0
1745890010.270768,nrm.extra.perf.PAPI_L3_TCA.56061,19357343417.0
1745890010.270768,nrm.extra.perf.PAPI_TOT_INS.56061,384800370281.0
1745890010.270768,nrm.extra.perf.PAPI_TOT_CYC.56061,1987399411671.0
1745890010.270768,nrm.extra.perf.PAPI_RES_STL.56061,1720770799489.0
1745890010.270768,nrm.extra.perf.PAPI_L3_TCM.56061,17971395483.0
1745890011.2730458,nrm.extra.perf.PAPI_L3_TCA.56061,21556350680.0
1745890011.2730458,nrm.extra.perf.PAPI_TOT_INS.56061,428071186494.0
1745890011.2730458,nrm.extra.perf.PAPI_TOT_CYC.56061,2208001555731.0
1745890011.2730458,nrm.extra.perf.PAPI_RES_STL.56061,1915023929892.0
1745890011.2730458,nrm.extra.perf.PAPI_L3_TCM.56061,20018186402.0
1745890012.2741196,nrm.extra.perf.PAPI_L3_TCA.56061,23710376356.0
1745890012.2741196,nrm.extra.perf.PAPI_TOT_INS.56061,470720410517.0
1745890012.2741196,nrm.extra.perf.PAPI_TOT_CYC.56061,2426123275877.0
1745890012.2741196,nrm.extra.perf.PAPI_RES_STL.56061,2104855651228.0
1745890012.2741196,nrm.extra.perf.PAPI_L3_TCM.56061,22022174162.0
1745890013.2737072,nrm.extra.perf.PAPI_L3_TCA.56061,25854813684.0
1745890013.2737072,nrm.extra.perf.PAPI_TOT_INS.56061,513372299825.0
1745890013.2737072,nrm.extra.perf.PAPI_TOT_CYC.56061,2644458397264.0
1745890013.2737072,nrm.extra.perf.PAPI_RES_STL.56061,2293499115986.0
1745890013.2737072,nrm.extra.perf.PAPI_L3_TCM.56061,24013927985.0
1745890014.2734256,nrm.extra.perf.PAPI_L3_TCA.56061,28057553739.0
1745890014.2734256,nrm.extra.perf.PAPI_TOT_INS.56061,556583935742.0
1745890014.2734256,nrm.extra.perf.PAPI_TOT_CYC.56061,2864925921191.0
1745890014.2734256,nrm.extra.perf.PAPI_RES_STL.56061,2487497482398.0
1745890014.2734256,nrm.extra.perf.PAPI_L3_TCM.56061,26057000243.0
1745890015.2706926,nrm.extra.perf.PAPI_L3_TCA.56061,30251432480.0
1745890015.2706926,nrm.extra.perf.PAPI_TOT_INS.56061,599678767610.0
1745890015.2706926,nrm.extra.perf.PAPI_TOT_CYC.56061,3084718529690.0
