time,value
1770346467.9842553,1.0
1770346468.1324859,3.0
1770346468.279982,3.0
1770346468.427193,3.0
1770346468.5744047,3.0
1770346468.7214181,3.0
1770346468.8683288,3.0
1770346469.0151782,3.0
1770346469.162253,3.0
1770346469.3090324,3.0
1770346469.4558535,3.0
1770346469.6025212,3.0
1770346469.7491713,3.0
1770346469.895871,3.0
1770346470.042272,3.0
1770346470.1891427,3.0
1770346470.336189,3.0
1770346470.4834673,3.0
1770346470.6304708,3.0
1770346470.7775786,3.0
1770346470.9247947,3.0
1770346471.0717762,3.0
1770346471.218884,3.0
1770346471.366809,3.0
1770346471.5141385,3.0
1770346471.6613545,3.0
1770346471.8086512,3.0
1770346471.9559133,3.0
1770346472.1099813,3.0
1770346472.257972,3.0
1770346472.4054565,3.0
1770346472.5533116,3.0
1770346472.700483,3.0
1770346472.8476348,3.0
1770346472.9948132,3.0
1770346473.142043,3.0
1770346473.2895606,3.0
1770346473.436543,3.0
1770346473.5835967,3.0
1770346473.7307978,3.0
1770346473.8779314,3.0
1770346474.0248992,3.0
1770346474.1721108,3.0
1770346474.3190713,3.0
1770346474.4661217,3.0
1770346474.6131148,3.0
1770346474.7601361,3.0
1770346474.9072888,3.0
1770346475.0540211,3.0
1770346475.2011588,3.0
1770346475.3481677,3.0
1770346475.4952927,3.0
1770346475.6422591,3.0
1770346475.791432,3.0
1770346475.9365914,3.0
1770346476.0808623,3.0
1770346476.2246244,3.0
1770346476.3680658,3.0
1770346476.5117054,3.0
1770346476.6550326,3.0
1770346476.798434,3.0
1770346476.9418707,3.0
1770346477.0852797,3.0
1770346477.2286212,3.0
1770346477.3718648,3.0
1770346477.5152404,3.0
1770346477.6583536,3.0
1770346477.801579,3.0
1770346477.944851,3.0
1770346478.0662773,3.0
1770346478.145947,3.0
1770346478.2245376,3.0
1770346478.3030171,3.0
1770346478.38125,3.0
1770346478.4611337,3.0
1770346478.5421824,3.0
1770346478.6230314,3.0
1770346478.703802,3.0
1770346478.7857938,3.0
1770346478.8665123,3.0
1770346478.9472473,3.0
1770346479.0279202,3.0
1770346479.1086633,3.0
1770346479.1893623,3.0
1770346479.2700095,3.0
1770346479.3505661,3.0
1770346479.4312558,3.0
1770346479.511836,3.0
1770346479.592313,3.0
1770346479.6729188,3.0
1770346479.75349,3.0
1770346479.8340921,3.0
1770346479.91463,3.0
1770346479.9951932,3.0
1770346480.0759559,3.0
1770346480.15657,3.0
1770346480.2371063,3.0
1770346480.3176048,3.0
