time,scope,value
1770346457.058349,0,2770128.6216430664
1770346457.058349,1,2770128.6216430664
1770346458.058334,0,2770188.040161133
1770346458.058334,1,2770188.040161133
1770346459.0582678,0,2770247.1220092773
1770346459.0582678,1,2770247.1220092773
1770346460.0592148,0,2770306.5305786133
1770346460.0592148,1,2770306.5305786133
1770346461.0591507,0,2770364.9008789062
1770346461.0591507,1,2770364.9008789062
1770346462.0590734,0,2770424.2358398438
1770346462.0590734,1,2770424.2358398438
1770346463.058989,0,2770483.160949707
1770346463.058989,1,2770483.160949707
1770346464.0589137,0,2770542.305114746
1770346464.0589137,1,2770542.305114746
1770346465.0588493,0,2770601.048400879
1770346465.0588493,1,2770601.12310791
1770346466.058768,0,2770659.8923950195
1770346466.058768,1,2770659.8923950195
1770346467.0586987,0,2770718.5385742188
1770346467.0586987,1,2770718.5385742188
1770346468.0583446,0,2770813.876953125
1770346468.0583446,1,2770814.2525634766
1770346469.0583398,0,2770982.1162109375
1770346469.0583398,1,2770982.553161621
1770346470.0583405,0,2771150.992492676
1770346470.0583405,1,2771150.992492676
1770346471.0583425,0,2771310.0729370117
1770346471.0583425,1,2771310.231323242
1770346472.0583355,0,2771468.688232422
1770346472.0583355,1,2771468.688232422
1770346473.0583465,0,2771627.175354004
1770346473.0583465,1,2771627.175354004
1770346474.0583386,0,2771785.6818847656
1770346474.0583386,1,2771785.818786621
1770346475.0583365,0,2771944.2817993164
1770346475.0583365,1,2771944.2817993164
1770346476.0583413,0,2772102.780395508
1770346476.0583413,1,2772102.780395508
1770346477.0583441,0,2772261.390197754
1770346477.0583441,1,2772261.390197754
1770346478.058347,0,2772419.9740600586
1770346478.058347,1,2772419.9740600586
1770346479.0583405,0,2772578.5185546875
1770346479.0583405,1,2772578.5185546875
1770346480.0583413,0,2772737.0045776367
1770346480.0583413,1,2772737.0045776367
1770346481.0583482,0,2772895.5017700195
1770346481.0583482,1,2772895.6525878906
1770346482.0583413,0,2773054.1380004883
1770346482.0583413,1,2773054.1380004883
1770346483.0583427,0,2773212.645263672
1770346483.0583427,1,2773212.645263672
1770346484.0583327,0,2773371.2194213867
1770346484.0583327,1,2773371.2194213867
1770346485.0583472,0,2773529.717895508
1770346485.0583472,1,2773529.717895508
1770346486.0583403,0,2773688.2231445312
1770346486.0583403,1,2773688.385131836
1770346487.058348,0,2773846.8787841797
1770346487.058348,1,2773846.8787841797
1770346488.0583465,0,2774005.310180664
1770346488.0583465,1,2774005.310180664
