time,scope,value
1758240103.6799169,0,151.33518968696606
1758240103.6799169,1,151.7088952524765
1758240104.6801603,0,123.74322376570073
1758240104.6801603,1,123.59756471683224
1758240105.679584,0,123.16755877547311
1758240105.679584,1,124.78538459944653
1758240106.6800728,0,125.37396087738901
1758240106.6800728,1,123.10466164277456
1758240107.6804397,0,123.73492884390275
1758240107.6804397,1,124.05804479843906
1758240108.6797488,0,124.87420276261311
1758240108.6797488,1,123.11378540017485
1758240109.680195,0,122.94118658567383
1758240109.680195,1,123.08333500192097
1758240110.6798103,0,124.0374237695027
1758240110.6798103,1,124.1443574441689
1758240111.6796825,0,122.41141139928983
1758240111.6796825,1,123.98092047574094
1758240112.680385,0,124.55323363634852
1758240112.680385,1,124.09194330370565
1758240113.6798863,0,122.72310481465243
1758240113.6798863,1,122.26978426739096
1758240114.6797278,0,123.76630611667885
1758240114.6797278,1,123.14250704978546
1758240115.6803873,0,123.4222986145479
1758240115.6803873,1,123.98795572782998
1758240116.6800528,0,123.72891630346781
1758240116.6800528,1,124.40458422491417
1758240117.6805336,0,124.77953340918273
1758240117.6805336,1,122.34149222959532
1758240118.6802642,0,124.99719490742149
1758240118.6802642,1,124.48869694072364
1758240119.679971,0,123.81219261209385
1758240119.679971,1,123.20925451723345
1758240120.6797266,0,124.47933264180483
1758240120.6797266,1,123.33181378214198
1758240121.6798387,0,122.4225849145627
1758240121.6798387,1,123.01490988174345
1758240122.6799502,0,125.48525259506361
1758240122.6799502,1,123.39965405592675
1758240123.679723,0,125.35582519157335
1758240123.679723,1,123.32864781550563
1758240124.6799998,0,125.08892513313126
1758240124.6799998,1,122.54334302079499
1758240125.6797926,0,125.00542981555999
1758240125.6797926,1,123.07069141712766
1758240126.6802332,0,124.33851123121856
1758240126.6802332,1,124.33431848894956
1758240127.6798577,0,123.66534851564563
1758240127.6798577,1,122.45155311492482
1758240128.679715,0,124.48970095294403
1758240128.679715,1,123.09341232140214
1758240129.6798587,0,123.44663690869015
1758240129.6798587,1,124.66920127679015
1758240130.680149,0,124.40504435309417
1758240130.680149,1,124.83867536132564
