time,scope,value
1738733359.165013,nrm.extra.perf.PAPI_L3_TCA.89816,2258135025.0
1738733359.165013,nrm.extra.perf.PAPI_TOT_INS.89816,44562966081.0
1738733359.165013,nrm.extra.perf.PAPI_TOT_CYC.89816,240097878486.0
1738733359.165013,nrm.extra.perf.PAPI_RES_STL.89816,203534202481.0
1738733359.165013,nrm.extra.perf.PAPI_L3_TCM.89816,2110796251.0
1738733360.1614008,nrm.extra.perf.PAPI_L3_TCA.89816,4512351704.0
1738733360.1614008,nrm.extra.perf.PAPI_TOT_INS.89816,89507410650.0
1738733360.1614008,nrm.extra.perf.PAPI_TOT_CYC.89816,477376181544.0
1738733360.1614008,nrm.extra.perf.PAPI_RES_STL.89816,399698175223.0
1738733360.1614008,nrm.extra.perf.PAPI_L3_TCM.89816,4208948235.0
1738733361.1614802,nrm.extra.perf.PAPI_L3_TCA.89816,6770897965.0
1738733361.1614802,nrm.extra.perf.PAPI_TOT_INS.89816,134493242730.0
1738733361.1614802,nrm.extra.perf.PAPI_TOT_CYC.89816,715061967431.0
1738733361.1614802,nrm.extra.perf.PAPI_RES_STL.89816,597036055410.0
1738733361.1614802,nrm.extra.perf.PAPI_L3_TCM.89816,6318400964.0
1738733362.1608493,nrm.extra.perf.PAPI_L3_TCA.89816,9080177093.0
1738733362.1608493,nrm.extra.perf.PAPI_TOT_INS.89816,179677087554.0
1738733362.1608493,nrm.extra.perf.PAPI_TOT_CYC.89816,951876065529.0
1738733362.1608493,nrm.extra.perf.PAPI_RES_STL.89816,798497102942.0
1738733362.1608493,nrm.extra.perf.PAPI_L3_TCM.89816,8475368502.0
1738733363.1620054,nrm.extra.perf.PAPI_L3_TCA.89816,11375858904.0
1738733363.1620054,nrm.extra.perf.PAPI_TOT_INS.89816,225179228301.0
1738733363.1620054,nrm.extra.perf.PAPI_TOT_CYC.89816,1191604910687.0
1738733363.1620054,nrm.extra.perf.PAPI_RES_STL.89816,999002176135.0
1738733363.1620054,nrm.extra.perf.PAPI_L3_TCM.89816,10621154923.0
1738733364.1645174,nrm.extra.perf.PAPI_L3_TCA.89816,13677867698.0
1738733364.1645174,nrm.extra.perf.PAPI_TOT_INS.89816,270722625501.0
1738733364.1645174,nrm.extra.perf.PAPI_TOT_CYC.89816,1431737614389.0
1738733364.1645174,nrm.extra.perf.PAPI_RES_STL.89816,1200805479754.0
1738733364.1645174,nrm.extra.perf.PAPI_L3_TCM.89816,12777959805.0
1738733365.1636388,nrm.extra.perf.PAPI_L3_TCA.89816,16039772299.0
1738733365.1636388,nrm.extra.perf.PAPI_TOT_INS.89816,316487969479.0
1738733365.1636388,nrm.extra.perf.PAPI_TOT_CYC.89816,1670728555703.0
1738733365.1636388,nrm.extra.perf.PAPI_RES_STL.89816,1406831623856.0
1738733365.1636388,nrm.extra.perf.PAPI_L3_TCM.89816,14981928317.0
1738733366.1625483,nrm.extra.perf.PAPI_L3_TCA.89816,18326342021.0
1738733366.1625483,nrm.extra.perf.PAPI_TOT_INS.89816,361889723921.0
1738733366.1625483,nrm.extra.perf.PAPI_TOT_CYC.89816,1910343804956.0
1738733366.1625483,nrm.extra.perf.PAPI_RES_STL.89816,1606558691535.0
1738733366.1625483,nrm.extra.perf.PAPI_L3_TCM.89816,17115205152.0
1738733367.1642005,nrm.extra.perf.PAPI_L3_TCA.89816,20578758982.0
1738733367.1642005,nrm.extra.perf.PAPI_TOT_INS.89816,406883131626.0
1738733367.1642005,nrm.extra.perf.PAPI_TOT_CYC.89816,2148429572436.0
1738733367.1642005,nrm.extra.perf.PAPI_RES_STL.89816,1803817471159.0
1738733367.1642005,nrm.extra.perf.PAPI_L3_TCM.89816,19224509212.0
1738733368.1615734,nrm.extra.perf.PAPI_L3_TCA.89816,22882570094.0
1738733368.1615734,nrm.extra.perf.PAPI_TOT_INS.89816,451999214112.0
1738733368.1615734,nrm.extra.perf.PAPI_TOT_CYC.89816,2384850133610.0
1738733368.1615734,nrm.extra.perf.PAPI_RES_STL.89816,2004233829494.0
1738733368.1615734,nrm.extra.perf.PAPI_L3_TCM.89816,21369559549.0
1738733369.1615908,nrm.extra.perf.PAPI_L3_TCA.89816,25140886262.0
1738733369.1615908,nrm.extra.perf.PAPI_TOT_INS.89816,496982266025.0
1738733369.1615908,nrm.extra.perf.PAPI_TOT_CYC.89816,2622589322015.0
1738733369.1615908,nrm.extra.perf.PAPI_RES_STL.89816,2201630784491.0
1738733369.1615908,nrm.extra.perf.PAPI_L3_TCM.89816,23478704544.0
