time,value
1765118238.2709048,1.0
1765118238.2814908,3.0
1765118238.292077,3.0
1765118238.3025188,3.0
1765118238.3130755,3.0
1765118238.3235059,3.0
1765118238.3339741,3.0
1765118238.3444855,3.0
1765118238.3548982,3.0
1765118238.3654835,3.0
1765118238.3759751,3.0
1765118238.3864725,3.0
1765118238.397061,3.0
1765118238.4075634,3.0
1765118238.4180381,3.0
1765118238.4290385,3.0
1765118238.43954,3.0
1765118238.4500232,3.0
1765118238.460626,3.0
1765118238.4711168,3.0
1765118238.481588,3.0
1765118238.4924703,3.0
1765118238.5029523,3.0
1765118238.5134513,3.0
1765118238.5239024,3.0
1765118238.5344007,3.0
1765118238.5449073,3.0
1765118238.555512,3.0
1765118238.5659962,3.0
1765118238.5765865,3.0
1765118238.5870776,3.0
1765118238.5975828,3.0
1765118238.6080728,3.0
1765118238.6185937,3.0
1765118238.6293223,3.0
1765118238.6397889,3.0
1765118238.6504428,3.0
1765118238.6613197,3.0
1765118238.6717515,3.0
1765118238.6821632,3.0
1765118238.6925962,3.0
1765118238.7030263,3.0
1765118238.7134404,3.0
1765118238.723903,3.0
1765118238.7359552,3.0
1765118238.7464168,3.0
1765118238.7568288,3.0
1765118238.7673032,3.0
1765118238.7777348,3.0
1765118238.7881134,3.0
1765118238.7985241,3.0
1765118238.8089352,3.0
1765118238.8193774,3.0
1765118238.829842,3.0
1765118238.840273,3.0
1765118238.8506856,3.0
1765118238.861144,3.0
1765118238.8717127,3.0
1765118238.8822067,3.0
1765118238.8926368,3.0
1765118238.903093,3.0
1765118238.913504,3.0
1765118238.9239075,3.0
1765118238.9345064,3.0
1765118238.94493,3.0
1765118238.9554214,3.0
1765118238.9658587,3.0
1765118238.976345,3.0
1765118238.9867918,3.0
1765118238.9971972,3.0
1765118239.007623,3.0
1765118239.0180626,3.0
1765118239.02848,3.0
1765118239.038902,3.0
1765118239.049381,3.0
1765118239.059788,3.0
1765118239.0702527,3.0
1765118239.080736,3.0
1765118239.0912144,3.0
1765118239.101648,3.0
1765118239.11216,3.0
1765118239.1226277,3.0
1765118239.1331232,3.0
1765118239.1436062,3.0
1765118239.154016,3.0
1765118239.1646276,3.0
1765118239.1750596,3.0
1765118239.1855526,3.0
1765118239.197044,3.0
1765118239.2131352,2.0
1765118239.224597,1.0
1765118239.2349877,3.0
1765118239.2454991,3.0
1765118239.255922,3.0
1765118239.2664897,3.0
1765118239.2769277,3.0
1765118239.2873795,3.0
1765118239.2979279,3.0
1765118239.308432,3.0
1765118239.3188381,3.0
1765118239.329249,3.0
1765118239.3397105,3.0
1765118239.3501263,3.0
1765118239.3605404,3.0
1765118239.3709948,3.0
1765118239.381443,3.0
1765118239.3920145,3.0
1765118239.402442,3.0
1765118239.412863,3.0
1765118239.423431,3.0
1765118239.4338493,3.0
1765118239.4442916,3.0
1765118239.4547582,3.0
1765118239.4653542,3.0
1765118239.4757795,3.0
1765118239.4862914,3.0
1765118239.4969957,3.0
1765118239.5074337,3.0
1765118239.5179322,3.0
1765118239.5284555,3.0
1765118239.5389946,3.0
1765118239.5494065,3.0
1765118239.5598652,3.0
1765118239.5702758,3.0
1765118239.5807028,3.0
1765118239.5911846,3.0
1765118239.6016476,3.0
1765118239.6121407,3.0
1765118239.6226609,3.0
1765118239.633059,3.0
1765118239.643498,3.0
1765118239.6541038,3.0
1765118239.664576,3.0
1765118239.6749833,3.0
1765118239.6857543,3.0
1765118239.696218,3.0
1765118239.706644,3.0
1765118239.7171595,3.0
1765118239.7276483,3.0
1765118239.7380722,3.0
1765118239.7485096,3.0
1765118239.7589881,3.0
1765118239.7695735,3.0
1765118239.7799838,3.0
1765118239.7904172,3.0
1765118239.80097,3.0
1765118239.8114376,3.0
1765118239.8219252,3.0
1765118239.8324666,3.0
1765118239.8428774,3.0
1765118239.8533063,3.0
1765118239.8637846,3.0
1765118239.8743382,3.0
1765118239.8847995,3.0
1765118239.8952422,3.0
1765118239.9057553,3.0
1765118239.9161937,3.0
1765118239.9267354,3.0
1765118239.9372845,3.0
1765118239.9476693,3.0
1765118239.958199,3.0
1765118239.9686403,3.0
1765118239.979228,3.0
1765118239.9898617,3.0
1765118240.0004961,3.0
1765118240.0111828,3.0
1765118240.021816,3.0
1765118240.0324547,3.0
1765118240.0431516,3.0
1765118240.0538163,3.0
1765118240.064459,3.0
1765118240.0751762,3.0
1765118240.0859003,3.0
1765118240.096545,3.0
1765118240.1071734,3.0
1765118240.1178813,3.0
1765118240.128605,3.0
1765118240.1392224,3.0
1765118240.149897,3.0
1765118240.1604939,3.0
1765118240.1711137,3.0
1765118240.1817977,3.0
1765118240.1924565,3.0
1765118240.2045321,3.0
1765118240.2173967,1.0
1765118240.2282348,3.0
1765118240.238677,3.0
1765118240.2491562,3.0
1765118240.2597885,3.0
1765118240.2705493,3.0
1765118240.2813368,3.0
1765118240.2920074,3.0
1765118240.3027034,3.0
1765118240.313428,3.0
1765118240.3241172,3.0
1765118240.3348317,3.0
1765118240.3456438,3.0
1765118240.356412,3.0
1765118240.3671641,3.0
1765118240.37798,3.0
1765118240.3886611,3.0
1765118240.3994682,3.0
1765118240.4101028,3.0
1765118240.4207432,3.0
1765118240.431411,3.0
1765118240.4421222,3.0
1765118240.453054,3.0
1765118240.4637344,3.0
1765118240.474683,3.0
1765118240.4855225,3.0
1765118240.496355,3.0
1765118240.507013,3.0
