time,scope,value
1765118238.6443784,0,159.22470789686662
1765118238.6443784,1,158.68809379265593
1765118239.6443825,0,156.37555821563635
1765118239.6443825,1,159.2603605790279
1765118240.6443946,0,146.88116837421504
1765118240.6443946,1,147.51005953457218
1765118241.6443343,0,147.85697643968368
1765118241.6443343,1,146.85763220735322
1765118242.6443691,0,145.98108923965896
1765118242.6443691,1,147.82162899136773
1765118243.6443768,0,145.4647846693983
1765118243.6443768,1,147.84194415479647
1765118244.6443737,0,144.52881216938823
1765118244.6443737,1,146.97827236634996
1765118245.6443734,0,147.56482299571735
1765118245.6443734,1,146.34052997190864
1765118246.644396,0,147.8894695216795
1765118246.644396,1,146.50989952160066
1765118247.6443853,0,145.4807324480921
1765118247.6443853,1,148.70099423598344
1765118248.6443818,0,146.2110283890389
1765118248.6443818,1,148.15689552605178
1765118249.6443663,0,147.00836724273745
1765118249.6443663,1,146.93507271924858
1765118250.6444347,0,147.496389396717
1765118250.6444347,1,147.64511201823248
1765118251.6443732,0,144.85526009219302
1765118251.6443732,1,156.49285346499917
1765118252.644343,0,146.86683458290833
1765118252.644343,1,146.18511221559845
1765118253.6443892,0,146.59538533573993
1765118253.6443892,1,147.5764356272228
1765118254.6443384,0,147.3925796666884
1765118254.6443384,1,146.2697929248942
1765118255.6443894,0,145.2860170832275
1765118255.6443894,1,140.82343119355562
1765118256.6443377,0,145.92429979171868
1765118256.6443377,1,148.6770955266141
1765118257.6443813,0,143.8807269700624
1765118257.6443813,1,146.42090017106577
1765118258.6444178,0,145.33381961258883
1765118258.6444178,1,147.804151219518
1765118259.6444345,0,144.8751823952634
1765118259.6444345,1,145.32592781543042
1765118260.6444004,0,147.6355473055352
1765118260.6444004,1,146.08000250855477
1765118261.6443937,0,146.41063972564666
1765118261.6443937,1,146.38450586882485
1765118262.6443872,0,147.55018419864672
1765118262.6443872,1,147.28545154517246
1765118263.64439,0,148.1003873239447
1765118263.64439,1,148.26992714382934
1765118264.644382,0,147.40035162195932
1765118264.644382,1,145.82223746543823
1765118265.644357,0,147.94537122503723
1765118265.644357,1,147.82443755603987
1765118266.6443899,0,148.43515349889145
1765118266.6443899,1,147.4040836324122
1765118267.6443644,0,145.54437449056036
1765118267.6443644,1,144.33158069110738
1765118268.644371,0,146.01813389486045
1765118268.644371,1,145.62078459406834
1765118269.6443665,0,147.7838521309657
1765118269.6443665,1,148.56859677983056
1765118270.6443663,0,146.71708053133517
1765118270.6443663,1,146.65614122553183
1765118271.644358,0,145.491965383975
1765118271.644358,1,146.97453783180657
1765118272.6443772,0,145.79152942849134
1765118272.6443772,1,147.198406026003
1765118273.6443882,0,145.8605442664062
1765118273.6443882,1,148.35073516464325
1765118274.6443715,0,148.05251257822525
1765118274.6443715,1,146.08108590245152
1765118275.6443944,0,147.43569674100343
1765118275.6443944,1,146.32579759261634
1765118276.6443825,0,146.49783583206528
1765118276.6443825,1,144.34001595748845
1765118277.6444511,0,145.67981300301625
1765118277.6444511,1,146.32579293506058
1765118278.6443672,0,147.3163474811489
1765118278.6443672,1,145.23173768695293
1765118279.6443694,0,145.6322791632168
1765118279.6443694,1,148.9779087281655
1765118280.6443784,0,148.3713617256673
1765118280.6443784,1,145.919427955602
1765118281.6443639,0,147.18197281227037
1765118281.6443639,1,147.30507844755408
1765118282.6443665,0,146.0867442115626
1765118282.6443665,1,148.48387025415397
1765118283.6443782,0,148.5932886598705
1765118283.6443782,1,146.32785971622684
1765118284.6444108,0,148.49515657290956
1765118284.6444108,1,145.43922014221573
1765118285.644405,0,146.90908150236868
1765118285.644405,1,147.4773472996727
1765118286.6443515,0,148.6224418807576
1765118286.6443515,1,150.10230089954712
1765118287.6443696,0,147.0953739282219
1765118287.6443696,1,145.70517339061783
1765118288.6444054,0,147.05019395063871
1765118288.6444054,1,148.33105203506554
1765118289.6444502,0,147.56709507750904
1765118289.6444502,1,145.93528160181486
1765118290.64435,0,147.54368055259332
1765118290.64435,1,147.73173898087975
1765118291.6443386,0,146.22772046016368
1765118291.6443386,1,148.74435320429842
1765118292.644414,0,147.01115553021128
1765118292.644414,1,146.8835386531546
1765118293.644408,0,145.65622649854515
1765118293.644408,1,147.080101355456
1765118294.6443484,0,146.6512245863391
1765118294.6443484,1,147.80261540653066
1765118295.6444023,0,148.6359019973299
