time,value
1764942606.033104,1.0
1764942606.1879,1.0
1764942606.343612,1.0
1764942606.5064232,1.0
1764942606.6594791,1.0
1764942606.8135953,1.0
1764942607.0000334,1.0
1764942607.2451098,1.0
1764942607.47978,1.0
1764942607.7133842,1.0
1764942607.985121,1.0
1764942608.2211134,1.0
1764942608.4537787,1.0
1764942608.6929102,1.0
1764942608.9206016,1.0
1764942609.1635394,1.0
1764942609.3959072,1.0
1764942609.6148155,1.0
1764942609.8310935,1.0
1764942610.0660598,1.0
1764942610.2833126,1.0
1764942610.515007,1.0
1764942610.7303915,1.0
1764942610.9669197,1.0
1764942611.1822379,1.0
1764942611.4178593,1.0
1764942611.652055,1.0
1764942611.8722768,1.0
1764942612.0869198,1.0
1764942612.3168273,1.0
1764942612.5555863,1.0
1764942612.7667005,1.0
1764942612.9710743,1.0
1764942613.1776783,1.0
1764942613.3928704,1.0
1764942613.6154876,1.0
1764942613.8239405,1.0
1764942614.0405424,1.0
1764942614.2628386,1.0
1764942614.506948,1.0
1764942614.7364597,1.0
1764942614.942946,1.0
1764942615.1618526,1.0
1764942615.4189472,1.0
1764942615.6510084,1.0
1764942615.8585858,1.0
1764942616.068925,1.0
1764942616.273582,1.0
1764942616.489618,1.0
1764942616.7119527,1.0
1764942616.940664,1.0
1764942617.1582232,1.0
1764942617.3670523,1.0
1764942617.5909166,1.0
1764942617.8108208,1.0
1764942618.0194614,1.0
1764942618.2289026,1.0
1764942618.4361756,1.0
1764942618.6436682,1.0
1764942618.859887,1.0
1764942619.1036751,1.0
1764942619.339843,1.0
1764942619.5536783,1.0
1764942619.7670825,1.0
1764942619.97753,1.0
1764942620.191535,1.0
1764942620.403421,1.0
1764942620.6139314,1.0
1764942620.8299334,1.0
1764942621.082164,1.0
1764942621.2880142,1.0
1764942621.4992337,1.0
1764942621.712842,1.0
1764942621.9529927,1.0
1764942622.1836298,1.0
1764942622.3939688,1.0
1764942622.6319711,1.0
1764942622.8625286,1.0
1764942623.0710292,1.0
1764942623.316959,1.0
1764942623.5243356,1.0
1764942623.736937,1.0
1764942623.9527159,1.0
1764942624.1718566,1.0
1764942624.4288726,1.0
1764942624.6535003,1.0
