time,scope,value
1764942606.6442835,0,32839027.58959961
1764942606.6442835,1,32839027.58959961
1764942607.6443024,0,32839137.754943848
1764942607.6443024,1,32839137.754943848
1764942608.6443148,0,32839215.541259766
1764942608.6443148,1,32839215.541259766
1764942609.6443439,0,32839297.95739746
1764942609.6443439,1,32839297.95739746
1764942610.6443224,0,32839380.74066162
1764942610.6443224,1,32839380.74066162
1764942611.6442974,0,32839463.373168945
1764942611.6442974,1,32839463.373168945
1764942612.6443083,0,32839546.232299805
1764942612.6443083,1,32839546.232299805
1764942613.6443615,0,32839628.972351074
1764942613.6443615,1,32839628.972351074
1764942614.6443193,0,32839711.7779541
1764942614.6443193,1,32839711.86291504
1764942615.6450784,0,32839794.470581055
1764942615.6450784,1,32839794.470581055
1764942616.6443098,0,32839877.271972656
1764942616.6443098,1,32839877.271972656
1764942617.644419,0,32839959.927612305
1764942617.644419,1,32839960.0178833
1764942618.644359,0,32840042.66345215
1764942618.644359,1,32840042.738586426
1764942619.644313,0,32840125.479309082
1764942619.644313,1,32840125.479309082
1764942620.6443505,0,32840208.28466797
1764942620.6443505,1,32840208.28466797
1764942621.644311,0,32840291.008605957
1764942621.644311,1,32840291.008605957
1764942622.6442864,0,32840373.616027832
1764942622.6442864,1,32840373.616027832
1764942623.6443279,0,32840456.561706543
1764942623.6443279,1,32840456.561706543
1764942624.6442988,0,32840539.29937744
1764942624.6442988,1,32840539.29937744
1764942625.644305,0,32840622.143554688
1764942625.644305,1,32840622.143554688
1764942626.645314,0,32840704.930419922
1764942626.645314,1,32840704.930419922
1764942627.6443677,0,32840787.596801758
1764942627.6443677,1,32840787.596801758
1764942628.6443148,0,32840870.373413086
1764942628.6443148,1,32840870.373413086
1764942629.6443048,0,32840953.010925293
1764942629.6443048,1,32840953.010925293
1764942630.644309,0,32841035.82434082
1764942630.644309,1,32841035.91064453
1764942631.6443172,0,32841118.628601074
1764942631.6443172,1,32841118.628601074
1764942632.6444356,0,32841201.307434082
1764942632.6444356,1,32841201.5670166
1764942633.6443152,0,32841284.18762207
1764942633.6443152,1,32841284.270446777
1764942634.6443577,0,32841366.93713379
1764942634.6443577,1,32841366.93713379
1764942635.644316,0,32841449.661254883
1764942635.644316,1,32841449.661254883
1764942636.6443193,0,32841532.250854492
1764942636.6443193,1,32841532.323791504
1764942637.6443105,0,32841615.229919434
1764942637.6443105,1,32841615.229919434
1764942638.6443067,0,32841697.925964355
1764942638.6443067,1,32841697.925964355
1764942639.6443446,0,32841780.77770996
1764942639.6443446,1,32841780.951538086
1764942640.6443927,0,32841863.289794922
1764942640.6443927,1,32841863.289794922
1764942641.6443574,0,32841946.107910156
1764942641.6443574,1,32841946.107910156
1764942642.644311,0,32842028.959228516
1764942642.644311,1,32842029.04650879
1764942643.6443148,0,32842111.7467041
1764942643.6443148,1,32842111.7467041
1764942644.6443071,0,32842194.492980957
1764942644.6443071,1,32842194.492980957
1764942645.6442547,0,32842277.197753906
1764942645.6442547,1,32842277.197753906
1764942646.6443245,0,32842359.976623535
1764942646.6443245,1,32842360.06036377
1764942647.6443717,0,32842442.760620117
1764942647.6443717,1,32842442.84173584
1764942648.6443079,0,32842525.456848145
1764942648.6443079,1,32842525.456848145
1764942649.6443064,0,32842608.297607422
1764942649.6443064,1,32842608.297607422
1764942650.644321,0,32842691.045532227
1764942650.644321,1,32842691.045532227
1764942651.6448803,0,32842773.72491455
1764942651.6448803,1,32842773.72491455
1764942652.64433,0,32842856.628112793
1764942652.64433,1,32842856.628112793
1764942653.6449735,0,32842939.11126709
1764942653.6449735,1,32842939.11126709
1764942654.644301,0,32843021.915771484
1764942654.644301,1,32843022.02282715
1764942655.644403,0,32843104.791809082
1764942655.644403,1,32843104.791809082
1764942656.64431,0,32843187.5368042
1764942656.64431,1,32843187.5368042
1764942657.6443157,0,32843270.29144287
1764942657.6443157,1,32843270.384277344
1764942658.6443202,0,32843353.12854004
1764942658.6443202,1,32843353.29626465
1764942659.6482997,0,32843436.002746582
1764942659.6482997,1,32843436.002746582
1764942660.644307,0,32843518.656677246
1764942660.644307,1,32843518.656677246
1764942661.644313,0,32843601.393615723
1764942661.644313,1,32843601.393615723
1764942662.6449609,0,32843684.009765625
1764942662.6449609,1,32843684.19482422
1764942663.6453006,0,32843766.962158203
1764942663.6453006,1,32843766.962158203
1764942664.644323,0,32843849.66156006
1764942664.644323,1,32843849.66156006
1764942665.6443374,0,32843932.15765381
1764942665.6443374,1,32843932.265075684
1764942666.6447196,0,32844015.15802002
1764942666.6447196,1,32844015.15802002
1764942667.6444519,0,32844097.868530273
1764942667.6444519,1,32844097.961914062
1764942668.644307,0,32844180.625061035
1764942668.644307,1,32844180.625061035
1764942669.6451528,0,32844263.37487793
1764942669.6451528,1,32844263.37487793
1764942670.6443055,0,32844346.02484131
1764942670.6443055,1,32844346.02484131
1764942671.6443026,0,32844428.914123535
1764942671.6443026,1,32844428.914123535
1764942672.644313,0,32844511.713378906
1764942672.644313,1,32844511.713378906
1764942673.6443193,0,32844594.492492676
1764942673.6443193,1,32844594.492492676
1764942674.6443794,0,32844677.048095703
1764942674.6443794,1,32844677.14440918
1764942675.6443107,0,32844759.50061035
1764942675.6443107,1,32844759.50061035
1764942676.6444945,0,32844842.680236816
1764942676.6444945,1,32844842.76574707
1764942677.64431,0,32844925.496154785
1764942677.64431,1,32844925.496154785
1764942678.644331,0,32845008.207336426
1764942678.644331,1,32845008.207336426
1764942679.6443167,0,32845090.95928955
1764942679.6443167,1,32845091.04345703
1764942680.6443071,0,32845173.773254395
1764942680.6443071,1,32845173.85369873
1764942681.6443803,0,32845256.414978027
1764942681.6443803,1,32845256.414978027
1764942682.6445243,0,32845339.150024414
1764942682.6445243,1,32845339.150024414
1764942683.6443021,0,32845422.022277832
1764942683.6443021,1,32845422.022277832
1764942684.6443276,0,32845504.835144043
1764942684.6443276,1,32845504.921447754
1764942685.644354,0,32845587.407836914
1764942685.644354,1,32845587.407836914
1764942686.6462991,0,32845670.47216797
1764942686.6462991,1,32845670.47216797
1764942687.6443424,0,32845753.07598877
1764942687.6443424,1,32845753.07598877
1764942688.6444163,0,32845835.795959473
1764942688.6444163,1,32845835.795959473
1764942689.644403,0,32845918.515930176
1764942689.644403,1,32845918.515930176
1764942690.64432,0,32846001.338684082
1764942690.64432,1,32846001.41345215
1764942691.6444347,0,32846084.04345703
1764942691.6444347,1,32846084.04345703
1764942692.6444,0,32846166.85394287
1764942692.6444,1,32846166.85394287
1764942693.6443155,0,32846249.529052734
1764942693.6443155,1,32846249.529052734
1764942694.6443043,0,32846332.263671875
1764942694.6443043,1,32846332.263671875
1764942695.644307,0,32846415.087524414
1764942695.644307,1,32846415.087524414
1764942696.6443145,0,32846497.901367188
1764942696.6443145,1,32846497.990478516
1764942697.6444397,0,32846580.43713379
1764942697.6444397,1,32846580.53778076
1764942698.644626,0,32846663.442626953
1764942698.644626,1,32846663.500061035
1764942699.6443563,0,32846746.10028076
1764942699.6443563,1,32846746.10028076
