time,scope,value
1764942606.7125475,nrm.extra.perf.PAPI_L3_TCA.509984,724114180.0
1764942606.7125475,nrm.extra.perf.PAPI_TOT_INS.509984,238694441080.0
1764942606.7125475,nrm.extra.perf.PAPI_TOT_CYC.509984,270483360006.0
1764942606.7125475,nrm.extra.perf.PAPI_RES_STL.509984,100919932798.0
1764942606.7125475,nrm.extra.perf.PAPI_L3_TCM.509984,639517751.0
1764942607.720384,nrm.extra.perf.PAPI_L3_TCA.509984,1174201452.0
1764942607.720384,nrm.extra.perf.PAPI_TOT_INS.509984,414120695455.0
1764942607.720384,nrm.extra.perf.PAPI_TOT_CYC.509984,438800101008.0
1764942607.720384,nrm.extra.perf.PAPI_RES_STL.509984,153356671801.0
1764942607.720384,nrm.extra.perf.PAPI_L3_TCM.509984,1045598236.0
1764942608.7153926,nrm.extra.perf.PAPI_L3_TCA.509984,1615225332.0
1764942608.7153926,nrm.extra.perf.PAPI_TOT_INS.509984,558977576939.0
1764942608.7153926,nrm.extra.perf.PAPI_TOT_CYC.509984,577873373302.0
1764942608.7153926,nrm.extra.perf.PAPI_RES_STL.509984,194418614912.0
1764942608.7153926,nrm.extra.perf.PAPI_L3_TCM.509984,1433562310.0
1764942609.7124398,nrm.extra.perf.PAPI_L3_TCA.509984,2092404675.0
1764942609.7124398,nrm.extra.perf.PAPI_TOT_INS.509984,715316303720.0
1764942609.7124398,nrm.extra.perf.PAPI_TOT_CYC.509984,724622076979.0
1764942609.7124398,nrm.extra.perf.PAPI_RES_STL.509984,235597857050.0
1764942609.7124398,nrm.extra.perf.PAPI_L3_TCM.509984,1837203056.0
1764942610.7128644,nrm.extra.perf.PAPI_L3_TCA.509984,2525924152.0
1764942610.7128644,nrm.extra.perf.PAPI_TOT_INS.509984,879838269334.0
1764942610.7128644,nrm.extra.perf.PAPI_TOT_CYC.509984,879188065176.0
1764942610.7128644,nrm.extra.perf.PAPI_RES_STL.509984,276212273820.0
1764942610.7128644,nrm.extra.perf.PAPI_L3_TCM.509984,2202901403.0
1764942611.7141469,nrm.extra.perf.PAPI_L3_TCA.509984,3029138879.0
1764942611.7141469,nrm.extra.perf.PAPI_TOT_INS.509984,1030727185999.0
1764942611.7141469,nrm.extra.perf.PAPI_TOT_CYC.509984,1027194582491.0
1764942611.7141469,nrm.extra.perf.PAPI_RES_STL.509984,318699413061.0
1764942611.7141469,nrm.extra.perf.PAPI_L3_TCM.509984,2625621263.0
1764942612.7150486,nrm.extra.perf.PAPI_L3_TCA.509984,3462621633.0
1764942612.7150486,nrm.extra.perf.PAPI_TOT_INS.509984,1196643177077.0
1764942612.7150486,nrm.extra.perf.PAPI_TOT_CYC.509984,1177808319397.0
1764942612.7150486,nrm.extra.perf.PAPI_RES_STL.509984,356951507761.0
1764942612.7150486,nrm.extra.perf.PAPI_L3_TCM.509984,2996339566.0
1764942613.7149456,nrm.extra.perf.PAPI_L3_TCA.509984,3977295815.0
1764942613.7149456,nrm.extra.perf.PAPI_TOT_INS.509984,1364240589264.0
1764942613.7149456,nrm.extra.perf.PAPI_TOT_CYC.509984,1333356260747.0
1764942613.7149456,nrm.extra.perf.PAPI_RES_STL.509984,397295582608.0
1764942613.7149456,nrm.extra.perf.PAPI_L3_TCM.509984,3439885238.0
1764942614.7130296,nrm.extra.perf.PAPI_L3_TCA.509984,4407458589.0
1764942614.7130296,nrm.extra.perf.PAPI_TOT_INS.509984,1526884649096.0
1764942614.7130296,nrm.extra.perf.PAPI_TOT_CYC.509984,1489744981425.0
1764942614.7130296,nrm.extra.perf.PAPI_RES_STL.509984,433478119600.0
1764942614.7130296,nrm.extra.perf.PAPI_L3_TCM.509984,3810021579.0
1764942615.7140436,nrm.extra.perf.PAPI_L3_TCA.509984,4912957046.0
1764942615.7140436,nrm.extra.perf.PAPI_TOT_INS.509984,1683186619401.0
