time,value
1769976495.8929915,1.0
1769976495.9607446,1.0
1769976496.0282645,1.0
1769976496.095736,1.0
1769976496.1635532,1.0
1769976496.2318082,1.0
1769976496.2993257,1.0
1769976496.3666697,1.0
1769976496.4342349,1.0
1769976496.5018013,1.0
1769976496.569946,1.0
1769976496.6376433,1.0
1769976496.7053068,1.0
1769976496.7820194,1.0
1769976496.8559024,1.0
1769976496.929892,1.0
1769976497.0035503,1.0
1769976497.0768816,1.0
1769976497.1506746,1.0
1769976497.2242875,1.0
1769976497.2979317,1.0
1769976497.3714228,1.0
1769976497.4449093,1.0
1769976497.5185397,1.0
1769976497.5918777,1.0
1769976497.6652186,1.0
1769976497.7395115,1.0
1769976497.8183453,1.0
1769976497.8916795,1.0
1769976497.9651568,1.0
1769976498.0387113,1.0
1769976498.112647,1.0
1769976498.186693,1.0
1769976498.2600927,1.0
1769976498.3335397,1.0
1769976498.4071386,1.0
1769976498.4804935,1.0
1769976498.553872,1.0
1769976498.627522,1.0
1769976498.7013562,1.0
1769976498.7762597,1.0
1769976498.8561625,1.0
1769976498.9294186,1.0
1769976499.0029855,1.0
1769976499.0768282,1.0
1769976499.1507735,1.0
1769976499.2248313,1.0
1769976499.2984445,1.0
1769976499.372016,1.0
1769976499.4456325,1.0
1769976499.5191534,1.0
1769976499.5925996,1.0
1769976499.6659448,1.0
1769976499.739975,1.0
1769976499.8177526,1.0
1769976499.891339,1.0
1769976499.9648595,1.0
1769976500.0383806,1.0
1769976500.1118848,1.0
1769976500.1858268,1.0
1769976500.2591522,1.0
1769976500.332594,1.0
1769976500.4061382,1.0
1769976500.479647,1.0
1769976500.5529711,1.0
1769976500.626634,1.0
1769976500.7002866,1.0
1769976500.7749937,1.0
1769976500.8484492,1.0
1769976500.9219663,1.0
1769976500.9977827,1.0
1769976501.0751894,1.0
1769976501.1493413,1.0
1769976501.2232053,1.0
1769976501.2965813,1.0
1769976501.369912,1.0
1769976501.4438136,1.0
1769976501.5172462,1.0
1769976501.5908122,1.0
1769976501.6642137,1.0
1769976501.7381284,1.0
1769976501.8115556,1.0
1769976501.8973548,1.0
1769976501.9691408,1.0
1769976502.0428681,1.0
1769976502.1168678,1.0
1769976502.1908278,1.0
1769976502.2642622,1.0
1769976502.3387778,1.0
1769976502.4413824,1.0
1769976502.5111132,1.0
1769976502.584876,1.0
1769976502.6587543,1.0
1769976502.7324922,1.0
1769976502.8059697,1.0
1769976502.8794992,1.0
1769976502.9531238,1.0
1769976503.0266824,1.0
1769976503.1000874,1.0
1769976503.1741698,1.0
1769976503.2507744,1.0
1769976503.325357,1.0
1769976503.3989847,1.0
1769976503.4724936,1.0
1769976503.5459225,1.0
1769976503.6193573,1.0
1769976503.693207,1.0
1769976503.7673798,1.0
1769976503.8408797,1.0
1769976503.9145026,1.0
1769976503.9957714,1.0
1769976504.1057699,1.0
1769976504.1757073,1.0
1769976504.2501912,1.0
1769976504.3240995,1.0
1769976504.3978953,1.0
1769976504.4718475,1.0
1769976504.545671,1.0
1769976504.6195304,1.0
1769976504.6936793,1.0
1769976504.7681465,1.0
1769976504.8417916,1.0
1769976504.9187694,1.0
1769976505.0297694,1.0
1769976505.099439,1.0
1769976505.1756654,1.0
1769976505.2502627,1.0
1769976505.3257902,1.0
1769976505.3995764,1.0
1769976505.4735665,1.0
1769976505.5474625,1.0
1769976505.6213012,1.0
1769976505.69619,1.0
1769976505.771157,1.0
1769976505.844982,1.0
1769976505.9186864,1.0
1769976505.9923742,1.0
1769976506.0707972,1.0
1769976506.1450872,1.0
1769976506.2198162,1.0
1769976506.2936718,1.0
1769976506.3675077,1.0
1769976506.441445,1.0
1769976506.5152895,1.0
1769976506.5890841,1.0
1769976506.6632538,1.0
1769976506.737774,1.0
1769976506.8116095,1.0
1769976506.8855171,1.0
1769976506.9592988,1.0
1769976507.0333252,1.0
1769976507.1160374,1.0
1769976507.1905627,1.0
1769976507.2644248,1.0
1769976507.338083,1.0
1769976507.411712,1.0
1769976507.4854374,1.0
1769976507.5590136,1.0
1769976507.6326733,1.0
1769976507.7067256,1.0
1769976507.7837722,1.0
1769976507.8584557,1.0
1769976507.9321961,1.0
1769976508.0059054,1.0
1769976508.0798614,1.0
1769976508.154839,1.0
1769976508.229209,1.0
1769976508.3031168,1.0
1769976508.3771093,1.0
1769976508.450987,1.0
1769976508.5244772,1.0
1769976508.5981705,1.0
1769976508.6747727,1.0
1769976508.7488124,1.0
1769976508.8225565,1.0
1769976508.896183,1.0
1769976508.9697547,1.0
1769976509.0434196,1.0
1769976509.1175046,1.0
1769976509.192213,1.0
1769976509.2658236,1.0
1769976509.3394196,1.0
1769976509.413239,1.0
1769976509.4868534,1.0
1769976509.5605168,1.0
1769976509.6339862,1.0
1769976509.7077813,1.0
1769976509.782402,1.0
1769976509.855976,1.0
1769976509.929794,1.0
1769976510.003339,1.0
1769976510.0769222,1.0
1769976510.1519766,1.0
1769976510.2297738,1.0
1769976510.3032458,1.0
1769976510.3776803,1.0
1769976510.4515398,1.0
1769976510.5255775,1.0
1769976510.5993152,1.0
1769976510.6749384,1.0
1769976510.7500525,1.0
1769976510.8240058,1.0
1769976510.8976166,1.0
1769976510.9712095,1.0
1769976511.0477722,1.0
1769976511.1236408,1.0
1769976511.1998534,1.0
1769976511.2730324,1.0
1769976511.346737,1.0
1769976511.420509,1.0
1769976511.4943364,1.0
1769976511.5680676,1.0
1769976511.641966,1.0
1769976511.7156565,1.0
1769976511.792772,1.0
1769976511.8673654,1.0
1769976511.9410563,1.0
1769976512.0146666,1.0
1769976512.0882201,1.0
1769976512.1650345,1.0
1769976512.2386177,1.0
1769976512.312316,1.0
1769976512.3880684,1.0
1769976512.4613793,1.0
1769976512.5387712,1.0
1769976512.6457694,1.0
1769976512.7156653,1.0
1769976512.7936814,1.0
1769976512.8672638,1.0
1769976512.9410655,1.0
1769976513.0149145,1.0
1769976513.0884619,1.0
1769976513.1645882,1.0
1769976513.2375789,1.0
1769976513.3113112,1.0
1769976513.3846638,1.0
1769976513.4581513,1.0
1769976513.5316691,1.0
1769976513.6052847,1.0
1769976513.6794226,1.0
1769976513.754107,1.0
1769976513.8307734,1.0
1769976513.9377692,1.0
1769976514.04777,1.0
1769976514.1429718,1.0
1769976514.2136183,1.0
1769976514.287565,1.0
1769976514.361802,1.0
1769976514.4354203,1.0
1769976514.5089808,1.0
1769976514.582528,1.0
1769976514.6559618,1.0
1769976514.729572,1.0
1769976514.8030646,1.0
1769976514.8765125,1.0
1769976514.9499528,1.0
1769976515.0231524,1.0
1769976515.10077,1.0
1769976515.2087724,1.0
1769976515.3158135,1.0
1769976515.384865,1.0
1769976515.4594994,1.0
1769976515.5637684,1.0
1769976515.6524115,1.0
1769976515.7242393,1.0
1769976515.799684,1.0
1769976515.8736627,1.0
1769976515.947624,1.0
1769976516.0213766,1.0
1769976516.0953166,1.0
1769976516.1691492,1.0
1769976516.243084,1.0
1769976516.3166919,1.0
1769976516.390286,1.0
1769976516.4640222,1.0
1769976516.5377824,1.0
1769976516.6110985,1.0
1769976516.6847832,1.0
1769976516.7585125,1.0
1769976516.8319936,1.0
1769976516.905596,1.0
1769976516.9790845,1.0
1769976517.0526583,1.0
1769976517.1287723,1.0
1769976517.2036345,1.0
1769976517.2773418,1.0
1769976517.3511128,1.0
1769976517.4248233,1.0
1769976517.498334,1.0
1769976517.5720901,1.0
1769976517.6457021,1.0
1769976517.719526,1.0
1769976517.7945764,1.0
1769976517.8707685,1.0
1769976517.9561322,1.0
1769976518.0295997,1.0
1769976518.1039295,1.0
1769976518.1781323,1.0
1769976518.252014,1.0
1769976518.326172,1.0
1769976518.3998845,1.0
1769976518.4737144,1.0
1769976518.547523,1.0
1769976518.6237726,1.0
1769976518.6989384,1.0
1769976518.7739327,1.0
1769976518.8471298,1.0
1769976518.9205084,1.0
1769976518.9941628,1.0
1769976519.0682971,1.0
1769976519.1444297,1.0
1769976519.2199109,1.0
1769976519.2932906,1.0
1769976519.3697748,1.0
1769976519.4430723,1.0
1769976519.5166864,1.0
1769976519.5900493,1.0
1769976519.6638591,1.0
1769976519.7380114,1.0
1769976519.8115702,1.0
1769976519.88483,1.0
1769976519.9583297,1.0
1769976520.0318606,1.0
1769976520.1097684,1.0
1769976520.2177732,1.0
1769976520.3277707,1.0
1769976520.4377723,1.0
1769976520.5447667,1.0
1769976520.6557708,1.0
1769976520.7647688,1.0
1769976520.876128,1.0
1769976520.9449754,1.0
1769976521.019804,1.0
1769976521.0944827,1.0
1769976521.1753204,1.0
1769976521.2479322,1.0
1769976521.3215022,1.0
1769976521.3970459,1.0
