time,scope,value
1769993246.696946,nrm.extra.perf.PAPI_L3_TCA.168984,6821501.0
1769993246.696946,nrm.extra.perf.PAPI_TOT_INS.168984,4489548022.0
1769993246.696946,nrm.extra.perf.PAPI_TOT_CYC.168984,4421446139.0
1769993246.696946,nrm.extra.perf.PAPI_RES_STL.168984,838476446.0
1769993246.696946,nrm.extra.perf.PAPI_L3_TCM.168984,4236626.0
1769993247.6971152,nrm.extra.perf.PAPI_L3_TCA.168984,17905542.0
1769993247.6971152,nrm.extra.perf.PAPI_TOT_INS.168984,11875092563.0
1769993247.6971152,nrm.extra.perf.PAPI_TOT_CYC.168984,7606170571.0
1769993247.6971152,nrm.extra.perf.PAPI_RES_STL.168984,1335674121.0
1769993247.6971152,nrm.extra.perf.PAPI_L3_TCM.168984,12655113.0
1769993248.6972146,nrm.extra.perf.PAPI_L3_TCA.168984,29606128.0
1769993248.6972146,nrm.extra.perf.PAPI_TOT_INS.168984,19314905904.0
1769993248.6972146,nrm.extra.perf.PAPI_TOT_CYC.168984,10788991345.0
1769993248.6972146,nrm.extra.perf.PAPI_RES_STL.168984,1845578079.0
1769993248.6972146,nrm.extra.perf.PAPI_L3_TCM.168984,21896800.0
1769993249.697307,nrm.extra.perf.PAPI_L3_TCA.168984,40962011.0
1769993249.697307,nrm.extra.perf.PAPI_TOT_INS.168984,26114797827.0
1769993249.697307,nrm.extra.perf.PAPI_TOT_CYC.168984,13751307108.0
1769993249.697307,nrm.extra.perf.PAPI_RES_STL.168984,2321422198.0
1769993249.697307,nrm.extra.perf.PAPI_L3_TCM.168984,31183915.0
1769993250.6974032,nrm.extra.perf.PAPI_L3_TCA.168984,53396739.0
1769993250.6974032,nrm.extra.perf.PAPI_TOT_INS.168984,33266361054.0
1769993250.6974032,nrm.extra.perf.PAPI_TOT_CYC.168984,16800902134.0
1769993250.6974032,nrm.extra.perf.PAPI_RES_STL.168984,2812328716.0
1769993250.6974032,nrm.extra.perf.PAPI_L3_TCM.168984,41557706.0
1769993251.697502,nrm.extra.perf.PAPI_L3_TCA.168984,66317005.0
1769993251.697502,nrm.extra.perf.PAPI_TOT_INS.168984,40526530379.0
1769993251.697502,nrm.extra.perf.PAPI_TOT_CYC.168984,19862313967.0
1769993251.697502,nrm.extra.perf.PAPI_RES_STL.168984,3301650111.0
1769993251.697502,nrm.extra.perf.PAPI_L3_TCM.168984,52493941.0
1769993252.6975937,nrm.extra.perf.PAPI_L3_TCA.168984,79559755.0
1769993252.6975937,nrm.extra.perf.PAPI_TOT_INS.168984,47842605436.0
1769993252.6975937,nrm.extra.perf.PAPI_TOT_CYC.168984,22916164959.0
1769993252.6975937,nrm.extra.perf.PAPI_RES_STL.168984,3782064191.0
1769993252.6975937,nrm.extra.perf.PAPI_L3_TCM.168984,63815247.0
1769993253.6976817,nrm.extra.perf.PAPI_L3_TCA.168984,93208283.0
1769993253.6976817,nrm.extra.perf.PAPI_TOT_INS.168984,55287038374.0
1769993253.6976817,nrm.extra.perf.PAPI_TOT_CYC.168984,25988466528.0
1769993253.6976817,nrm.extra.perf.PAPI_RES_STL.168984,4259369703.0
1769993253.6976817,nrm.extra.perf.PAPI_L3_TCM.168984,75593231.0
1769993254.6977925,nrm.extra.perf.PAPI_L3_TCA.168984,107778310.0
1769993254.6977925,nrm.extra.perf.PAPI_TOT_INS.168984,63168855956.0
1769993254.6977925,nrm.extra.perf.PAPI_TOT_CYC.168984,29166954982.0
1769993254.6977925,nrm.extra.perf.PAPI_RES_STL.168984,4744401658.0
1769993254.6977925,nrm.extra.perf.PAPI_L3_TCM.168984,88230541.0
1769993255.6968958,nrm.extra.perf.PAPI_L3_TCA.168984,121797289.0
1769993255.6968958,nrm.extra.perf.PAPI_TOT_INS.168984,70695415623.0
1769993255.6968958,nrm.extra.perf.PAPI_TOT_CYC.168984,32215118307.0
1769993255.6968958,nrm.extra.perf.PAPI_RES_STL.168984,5192164230.0
1769993255.6968958,nrm.extra.perf.PAPI_L3_TCM.168984,100458059.0
1769993256.6969862,nrm.extra.perf.PAPI_L3_TCA.168984,136304545.0
1769993256.6969862,nrm.extra.perf.PAPI_TOT_INS.168984,78395244682.0
1769993256.6969862,nrm.extra.perf.PAPI_TOT_CYC.168984,35292912616.0
1769993256.6969862,nrm.extra.perf.PAPI_RES_STL.168984,5630996434.0
1769993256.6969862,nrm.extra.perf.PAPI_L3_TCM.168984,113164807.0
1769993257.6992164,nrm.extra.perf.PAPI_L3_TCA.168984,2558895050.0
1769993257.6992164,nrm.extra.perf.PAPI_TOT_INS.168984,121111884678.0
1769993257.6992164,nrm.extra.perf.PAPI_TOT_CYC.168984,261103520114.0
1769993257.6992164,nrm.extra.perf.PAPI_RES_STL.168984,160129238312.0
1769993257.6992164,nrm.extra.perf.PAPI_L3_TCM.168984,900447924.0
1769993258.7031524,nrm.extra.perf.PAPI_L3_TCA.168984,5819255456.0
1769993258.7031524,nrm.extra.perf.PAPI_TOT_INS.168984,174202641568.0
1769993258.7031524,nrm.extra.perf.PAPI_TOT_CYC.168984,545627197080.0
1769993258.7031524,nrm.extra.perf.PAPI_RES_STL.168984,365318922738.0
1769993258.7031524,nrm.extra.perf.PAPI_L3_TCM.168984,1940495059.0
1769993259.6988103,nrm.extra.perf.PAPI_L3_TCA.168984,9068915368.0
1769993259.6988103,nrm.extra.perf.PAPI_TOT_INS.168984,226981424520.0
1769993259.6988103,nrm.extra.perf.PAPI_TOT_CYC.168984,821976513532.0
1769993259.6988103,nrm.extra.perf.PAPI_RES_STL.168984,563304742354.0
1769993259.6988103,nrm.extra.perf.PAPI_L3_TCM.168984,2968454207.0
1769993260.7006922,nrm.extra.perf.PAPI_L3_TCA.168984,12341621302.0
1769993260.7006922,nrm.extra.perf.PAPI_TOT_INS.168984,280016474129.0
1769993260.7006922,nrm.extra.perf.PAPI_TOT_CYC.168984,1099355572939.0
1769993260.7006922,nrm.extra.perf.PAPI_RES_STL.168984,762620725845.0
1769993260.7006922,nrm.extra.perf.PAPI_L3_TCM.168984,4004472018.0
1769993261.699299,nrm.extra.perf.PAPI_L3_TCA.168984,15560289522.0
1769993261.699299,nrm.extra.perf.PAPI_TOT_INS.168984,332658933435.0
1769993261.699299,nrm.extra.perf.PAPI_TOT_CYC.168984,1376130171205.0
1769993261.699299,nrm.extra.perf.PAPI_RES_STL.168984,958923421618.0
1769993261.699299,nrm.extra.perf.PAPI_L3_TCM.168984,5024046378.0
1769993262.700444,nrm.extra.perf.PAPI_L3_TCA.168984,18811446532.0
1769993262.700444,nrm.extra.perf.PAPI_TOT_INS.168984,385547184942.0
1769993262.700444,nrm.extra.perf.PAPI_TOT_CYC.168984,1653381333757.0
1769993262.700444,nrm.extra.perf.PAPI_RES_STL.168984,1157129818184.0
1769993262.700444,nrm.extra.perf.PAPI_L3_TCM.168984,6054534242.0
1769993263.701794,nrm.extra.perf.PAPI_L3_TCA.168984,22066344230.0
1769993263.701794,nrm.extra.perf.PAPI_TOT_INS.168984,438427458221.0
1769993263.701794,nrm.extra.perf.PAPI_TOT_CYC.168984,1930473651073.0
1769993263.701794,nrm.extra.perf.PAPI_RES_STL.168984,1355883780850.0
