time,scope,value
1769993246.0913355,0,7065804.119873047
1769993246.0913355,1,7065804.119873047
1769993247.0913947,0,7065852.364318848
1769993247.0913947,1,7065852.364318848
1769993248.091473,0,7065900.365600586
1769993248.091473,1,7065900.365600586
1769993249.0915337,0,7065948.3349609375
1769993249.0915337,1,7065948.3349609375
1769993250.0915751,0,7065996.263549805
1769993250.0915751,1,7065996.263549805
1769993251.0916047,0,7066044.240966797
1769993251.0916047,1,7066044.240966797
1769993252.0916228,0,7066092.13873291
1769993252.0916228,1,7066092.13873291
1769993253.0916877,0,7066140.001098633
1769993253.0916877,1,7066140.001098633
1769993254.0908093,0,7066187.823120117
1769993254.0908093,1,7066187.823120117
1769993255.0909429,0,7066235.809753418
1769993255.0909429,1,7066235.809753418
1769993256.091055,0,7066283.650268555
1769993256.091055,1,7066283.650268555
1769993257.090806,0,7066342.689208984
1769993257.090806,1,7066342.689208984
1769993258.0908058,0,7066482.830505371
1769993258.0908058,1,7066482.830505371
1769993259.0908203,0,7066616.6091918945
1769993259.0908203,1,7066616.6091918945
1769993260.0908175,0,7066740.1912231445
1769993260.0908175,1,7066740.1912231445
1769993261.090828,0,7066863.798583984
1769993261.090828,1,7066863.798583984
1769993262.0908113,0,7066987.525878906
1769993262.0908113,1,7066987.525878906
1769993263.090816,0,7067111.133300781
1769993263.090816,1,7067111.133300781
1769993264.0908358,0,7067234.7247924805
1769993264.0908358,1,7067234.7247924805
1769993265.0908046,0,7067358.439025879
1769993265.0908046,1,7067358.439025879
1769993266.0908182,0,7067482.047302246
1769993266.0908182,1,7067482.047302246
1769993267.0908153,0,7067605.657714844
1769993267.0908153,1,7067605.657714844
1769993268.0908124,0,7067729.3732299805
1769993268.0908124,1,7067729.3732299805
1769993269.0908093,0,7067853.0353393555
1769993269.0908093,1,7067853.0353393555
1769993270.0907943,0,7067976.692626953
1769993270.0907943,1,7067976.692626953
1769993271.0908103,0,7068100.272766113
1769993271.0908103,1,7068100.272766113
1769993272.0908062,0,7068223.85168457
1769993272.0908062,1,7068223.85168457
1769993273.090802,0,7068347.595153809
1769993273.090802,1,7068347.595153809
1769993274.0908184,0,7068471.220581055
1769993274.0908184,1,7068471.220581055
1769993275.0908093,0,7068594.818115234
1769993275.0908093,1,7068594.946899414
1769993276.0908113,0,7068718.549743652
1769993276.0908113,1,7068718.549743652
1769993277.090806,0,7068842.100708008
1769993277.090806,1,7068842.227600098
1769993278.0908108,0,7068965.830566406
1769993278.0908108,1,7068965.830566406
1769993279.0908039,0,7069089.406005859
1769993279.0908039,1,7069089.406005859
1769993280.0908136,0,7069213.1025390625
1769993280.0908136,1,7069213.1025390625
1769993281.0907488,0,7069336.70690918
1769993281.0907488,1,7069336.70690918
1769993282.0908086,0,7069460.3302612305
1769993282.0908086,1,7069460.3302612305
1769993283.0908115,0,7069584.059692383
1769993283.0908115,1,7069584.059692383
1769993284.0908115,0,7069707.626281738
1769993284.0908115,1,7069707.732421875
1769993285.0908096,0,7069831.325012207
1769993285.0908096,1,7069831.325012207
1769993286.0908093,0,7069954.911254883
1769993286.0908093,1,7069954.911254883
1769993287.0908067,0,7070078.630187988
1769993287.0908067,1,7070078.630187988
1769993288.0907996,0,7070202.194152832
1769993288.0907996,1,7070202.194152832
1769993289.090813,0,7070325.913574219
1769993289.090813,1,7070325.913574219
1769993290.0908012,0,7070449.495849609
1769993290.0908012,1,7070449.495849609
1769993291.0908048,0,7070573.197021484
1769993291.0908048,1,7070573.197021484
1769993292.0908093,0,7070696.810058594
1769993292.0908093,1,7070696.810058594
1769993293.090812,0,7070820.375854492
1769993293.090812,1,7070820.505371094
1769993294.0908122,0,7070944.091003418
1769993294.0908122,1,7070944.091003418
1769993295.0908117,0,7071067.792907715
1769993295.0908117,1,7071067.792907715
1769993296.090812,0,7071191.377502441
1769993296.090812,1,7071191.377502441
1769993297.0908,0,7071314.993591309
1769993297.0908,1,7071314.993591309
1769993298.0908012,0,7071438.650817871
1769993298.0908012,1,7071438.650817871
1769993299.0908103,0,7071562.306030273
1769993299.0908103,1,7071562.306030273
1769993300.0908153,0,7071686.0017700195
1769993300.0908153,1,7071686.0017700195
1769993301.0908089,0,7071809.611877441
1769993301.0908089,1,7071809.611877441
1769993302.0908127,0,7071933.213378906
1769993302.0908127,1,7071933.213378906
1769993303.0908127,0,7072056.933532715
1769993303.0908127,1,7072056.933532715
1769993304.0908115,0,7072180.542236328
1769993304.0908115,1,7072180.542236328
1769993305.0908024,0,7072304.145141602
1769993305.0908024,1,7072304.145141602
1769993306.0908124,0,7072427.8478393555
1769993306.0908124,1,7072427.8478393555
1769993307.0907989,0,7072551.440246582
1769993307.0907989,1,7072551.440246582
1769993308.0908086,0,7072675.035705566
1769993308.0908086,1,7072675.160888672
1769993309.0908084,0,7072798.758056641
1769993309.0908084,1,7072798.758056641
1769993310.0908327,0,7072922.362548828
1769993310.0908327,1,7072922.730041504
1769993311.090812,0,7073046.05065918
1769993311.090812,1,7073046.05065918
1769993312.0907958,0,7073169.661499023
1769993312.0907958,1,7073169.661499023
1769993313.0908,0,7073293.270935059
1769993313.0908,1,7073293.387756348
