time,scope,value
1764797206.645185,0,23524182.732910156
1764797206.645185,1,23524182.732910156
1764797207.6463144,0,23524335.12689209
1764797207.6463144,1,23524335.19781494
1764797208.6443942,0,23524412.422607422
1764797208.6443942,1,23524412.422607422
1764797209.6443036,0,23524491.14501953
1764797209.6443036,1,23524491.14501953
1764797210.645133,0,23524574.027282715
1764797210.645133,1,23524574.027282715
1764797211.6450582,0,23524656.740844727
1764797211.6450582,1,23524656.828918457
1764797212.645028,0,23524739.45135498
1764797212.645028,1,23524739.45135498
1764797213.644297,0,23524822.132019043
1764797213.644297,1,23524822.132019043
1764797214.6444232,0,23524904.917175293
1764797214.6444232,1,23524905.01043701
1764797215.6443143,0,23524987.66937256
1764797215.6443143,1,23524987.66937256
1764797216.644333,0,23525070.43017578
1764797216.644333,1,23525070.43017578
1764797217.6443074,0,23525153.225708008
1764797217.6443074,1,23525153.225708008
1764797218.6443117,0,23525235.913269043
1764797218.6443117,1,23525235.996948242
1764797219.6443088,0,23525318.773010254
1764797219.6443088,1,23525318.773010254
1764797220.644304,0,23525401.436767578
1764797220.644304,1,23525401.519958496
1764797221.6443121,0,23525484.2678833
1764797221.6443121,1,23525484.2678833
1764797222.6445556,0,23525567.02557373
1764797222.6445556,1,23525567.02557373
1764797223.6443129,0,23525649.76940918
1764797223.6443129,1,23525649.76940918
1764797224.6451838,0,23525732.550842285
1764797224.6451838,1,23525732.550842285
1764797225.6452317,0,23525815.329345703
1764797225.6452317,1,23525815.329345703
1764797226.644309,0,23525897.992492676
1764797226.644309,1,23525897.992492676
1764797227.6443126,0,23525980.77923584
1764797227.6443126,1,23525980.77923584
1764797228.644559,0,23526063.600585938
1764797228.644559,1,23526063.600585938
1764797229.6446564,0,23526146.3548584
1764797229.6446564,1,23526146.3548584
1764797230.6446664,0,23526229.0
1764797230.6446664,1,23526229.09350586
1764797231.644309,0,23526311.787353516
1764797231.644309,1,23526311.787353516
1764797232.6443129,0,23526394.585510254
1764797232.6443129,1,23526394.585510254
1764797233.6443064,0,23526477.356506348
1764797233.6443064,1,23526477.356506348
1764797234.6449828,0,23526560.115722656
