time,value
1764797205.757628,1.0
1764797205.8819616,1.0
1764797206.0058556,1.0
1764797206.130253,1.0
1764797206.254192,1.0
1764797206.3790479,1.0
1764797206.5109277,1.0
1764797206.6554112,1.0
1764797206.7793543,1.0
1764797206.9024036,1.0
1764797207.0253386,1.0
1764797207.1486394,1.0
1764797207.2716992,1.0
1764797207.413732,1.0
1764797207.5376778,1.0
1764797207.71092,1.0
1764797207.8834696,1.0
1764797208.0535548,1.0
1764797208.2288544,1.0
1764797208.398583,1.0
1764797208.5681076,1.0
1764797208.7378168,1.0
1764797208.9078915,1.0
1764797209.0772471,1.0
1764797209.2468953,1.0
1764797209.4174738,1.0
1764797209.579964,1.0
1764797209.7400873,1.0
1764797209.9000466,1.0
1764797210.0599012,1.0
1764797210.2431326,1.0
1764797210.4034863,1.0
1764797210.5636835,1.0
1764797210.7239854,1.0
1764797210.8839283,1.0
1764797211.0439496,1.0
1764797211.2040164,1.0
1764797211.3639166,1.0
1764797211.534279,1.0
1764797211.705921,1.0
1764797211.8663192,1.0
1764797212.0265052,1.0
1764797212.1864488,1.0
1764797212.346113,1.0
1764797212.50611,1.0
1764797212.6661391,1.0
1764797212.826225,1.0
1764797212.9863663,1.0
1764797213.1466699,1.0
1764797213.3065827,1.0
1764797213.4668646,1.0
1764797213.6331928,1.0
1764797213.793876,1.0
1764797213.9540505,1.0
1764797214.1141145,1.0
1764797214.2745855,1.0
1764797214.4346895,1.0
1764797214.5949788,1.0
1764797214.755041,1.0
1764797214.9150612,1.0
1764797215.0751665,1.0
1764797215.2353113,1.0
1764797215.3954508,1.0
1764797215.5563798,1.0
1764797215.716705,1.0
1764797215.876927,1.0
1764797216.036871,1.0
1764797216.1969116,1.0
1764797216.3568814,1.0
1764797216.5170374,1.0
1764797216.6776044,1.0
1764797216.838578,1.0
1764797216.9988468,1.0
1764797217.1590183,1.0
1764797217.3192887,1.0
1764797217.479642,1.0
1764797217.639818,1.0
1764797217.800241,1.0
1764797217.9602435,1.0
1764797218.1204486,1.0
1764797218.2805183,1.0
1764797218.4405243,1.0
1764797218.6010582,1.0
1764797218.761031,1.0
1764797218.921253,1.0
1764797219.0817015,1.0
1764797219.2419527,1.0
1764797219.4020197,1.0
1764797219.5621758,1.0
1764797219.722807,1.0
1764797219.8829331,1.0
1764797220.0429893,1.0
1764797220.202998,1.0
1764797220.363014,1.0
1764797220.5231705,1.0
1764797220.6834624,1.0
1764797220.8435774,1.0
1764797221.0035295,1.0
1764797221.1957188,1.0
1764797221.3541641,1.0
1764797221.5133219,1.0
1764797221.671959,1.0
1764797221.8304243,1.0
1764797221.9887762,1.0
1764797222.147214,1.0
1764797222.3055532,1.0
1764797222.4638317,1.0
1764797222.6224139,1.0
1764797222.7810106,1.0
1764797222.9394088,1.0
1764797223.097708,1.0
1764797223.2562885,1.0
1764797223.4147024,1.0
1764797223.5731785,1.0
1764797223.7315814,1.0
1764797223.8903596,1.0
1764797224.048926,1.0
1764797224.2075586,1.0
1764797224.3659146,1.0
1764797224.524377,1.0
1764797224.6835525,1.0
1764797224.842366,1.0
1764797225.00082,1.0
1764797225.1845279,1.0
1764797225.3439672,1.0
1764797225.5033808,1.0
1764797225.662552,1.0
1764797225.8216398,1.0
1764797225.9805973,1.0
1764797226.139707,1.0
1764797226.2985198,1.0
1764797226.4574866,1.0
1764797226.6166234,1.0
1764797226.7758658,1.0
1764797226.9347649,1.0
1764797227.0941129,1.0
1764797227.253135,1.0
1764797227.412315,1.0
1764797227.5712428,1.0
1764797227.7349815,1.0
1764797227.893655,1.0
1764797228.0527387,1.0
1764797228.2120564,1.0
1764797228.3710318,1.0
1764797228.5301495,1.0
1764797228.6895359,1.0
1764797228.8487248,1.0
1764797229.0079207,1.0
1764797229.1671026,1.0
1764797229.3263376,1.0
1764797229.4854147,1.0
1764797229.6445494,1.0
1764797229.8039074,1.0
1764797229.9630437,1.0
1764797230.1222835,1.0
1764797230.2815387,1.0
1764797230.440769,1.0
1764797230.6000984,1.0
1764797230.759219,1.0
1764797230.9181862,1.0
1764797231.0772254,1.0
1764797231.2362068,1.0
1764797231.3950138,1.0
1764797231.5540428,1.0
1764797231.7130005,1.0
1764797231.8721697,1.0
1764797232.0310647,1.0
1764797232.1900072,1.0
1764797232.3489802,1.0
1764797232.5079465,1.0
1764797232.6670065,1.0
1764797232.826095,1.0
1764797232.985134,1.0
1764797233.144017,1.0
1764797233.3029802,1.0
1764797233.461889,1.0
1764797233.6210377,1.0
1764797233.780081,1.0
1764797233.9389985,1.0
1764797234.098021,1.0
1764797234.2569387,1.0
1764797234.4159627,1.0
1764797234.5749278,1.0
1764797234.734214,1.0
1764797234.893021,1.0
1764797235.05188,1.0
1764797235.2110085,1.0
1764797235.369973,1.0
1764797235.528962,1.0
1764797235.688219,1.0
1764797235.8473198,1.0
1764797236.0062726,1.0
1764797236.1653786,1.0
1764797236.3244452,1.0
1764797236.4833117,1.0
1764797236.6422417,1.0
1764797236.8013175,1.0
1764797236.960417,1.0
1764797237.1195948,1.0
1764797237.278496,1.0
1764797237.4374275,1.0
1764797237.596411,1.0
1764797237.7554777,1.0
1764797237.9147277,1.0
1764797238.073675,1.0
1764797238.2326038,1.0
1764797238.391577,1.0
1764797238.5507512,1.0
1764797238.709942,1.0
1764797238.8690474,1.0
1764797239.028247,1.0
1764797239.1873963,1.0
1764797239.3464816,1.0
1764797239.5056617,1.0
1764797239.6650093,1.0
1764797239.8240638,1.0
1764797239.9832032,1.0
1764797240.1423178,1.0
1764797240.3013706,1.0
1764797240.460352,1.0
1764797240.619451,1.0
1764797240.7785254,1.0
1764797240.9373662,1.0
1764797241.0963745,1.0
1764797241.2553022,1.0
1764797241.4141803,1.0
1764797241.5734239,1.0
1764797241.7326186,1.0
1764797241.8916776,1.0
1764797242.0508475,1.0
1764797242.209925,1.0
1764797242.3687115,1.0
1764797242.52781,1.0
1764797242.6868742,1.0
1764797242.8457203,1.0
1764797243.0046933,1.0
1764797243.1638126,1.0
1764797243.3226483,1.0
1764797243.481565,1.0
1764797243.6408958,1.0
1764797243.7998688,1.0
1764797243.9589436,1.0
1764797244.1180537,1.0
1764797244.2770104,1.0
1764797244.4359856,1.0
1764797244.5948968,1.0
1764797244.754254,1.0
1764797244.9130921,1.0
1764797245.0721333,1.0
1764797245.2308702,1.0
1764797245.3897536,1.0
1764797245.5485635,1.0
1764797245.7075458,1.0
1764797245.8664868,1.0
1764797246.0253189,1.0
1764797246.1842203,1.0
1764797246.3430133,1.0
1764797246.5018775,1.0
1764797246.660956,1.0
1764797246.8198152,1.0
1764797246.9788475,1.0
1764797247.1378217,1.0
1764797247.2966783,1.0
1764797247.4555783,1.0
1764797247.6143873,1.0
1764797247.773567,1.0
1764797247.9322915,1.0
1764797248.0911357,1.0
1764797248.2499938,1.0
1764797248.4089224,1.0
1764797248.5677075,1.0
1764797248.7268596,1.0
1764797248.8856382,1.0
1764797249.0444613,1.0
1764797249.2034943,1.0
1764797249.3623495,1.0
1764797249.5212524,1.0
1764797249.6801188,1.0
1764797249.8389888,1.0
1764797249.9976072,1.0
1764797250.1565404,1.0
1764797250.3154974,1.0
1764797250.4744875,1.0
1764797250.6336534,1.0
1764797250.79275,1.0
1764797250.9519458,1.0
1764797251.1110673,1.0
1764797251.2700694,1.0
1764797251.4291377,1.0
1764797251.588044,1.0
1764797251.7470918,1.0
1764797251.9058437,1.0
1764797252.0647788,1.0
1764797252.223568,1.0
1764797252.382484,1.0
1764797252.5413249,1.0
1764797252.7003398,1.0
1764797252.8592281,1.0
1764797253.0180848,1.0
1764797253.176948,1.0
1764797253.3358898,1.0
1764797253.495025,1.0
1764797253.6542065,1.0
1764797253.8131356,1.0
1764797253.97219,1.0
1764797254.131322,1.0
1764797254.2920263,1.0
1764797254.4526725,1.0
1764797254.6127841,1.0
1764797254.773581,1.0
1764797254.933795,1.0
1764797255.0939443,1.0
1764797255.2543354,1.0
1764797255.4145424,1.0
1764797255.574853,1.0
1764797255.735838,1.0
1764797255.8959706,1.0
1764797256.056229,1.0
1764797256.2163253,1.0
1764797256.376405,1.0
1764797256.5365283,1.0
1764797256.6977017,1.0
1764797256.85811,1.0
1764797257.0182261,1.0
1764797257.178655,1.0
1764797257.3389993,1.0
1764797257.4995403,1.0
1764797257.660712,1.0
1764797257.8209076,1.0
1764797257.9813154,1.0
1764797258.1412222,1.0
1764797258.3011346,1.0
1764797258.4614182,1.0
1764797258.6216037,1.0
1764797258.7821593,1.0
1764797258.9423127,1.0
1764797259.102394,1.0
1764797259.2624078,1.0
1764797259.4224582,1.0
1764797259.582473,1.0
1764797259.7425132,1.0
1764797259.932132,1.0
1764797260.0914087,1.0
1764797260.2519047,1.0
1764797260.4127874,1.0
1764797260.5743427,1.0
1764797260.7336943,1.0
1764797260.8928847,1.0
1764797261.051722,1.0
1764797261.2108023,1.0
1764797261.369796,1.0
1764797261.5288918,1.0
1764797261.6880786,1.0
1764797261.847109,1.0
1764797262.0060198,1.0
1764797262.165012,1.0
1764797262.3238297,1.0
1764797262.4828832,1.0
1764797262.6421394,1.0
1764797262.801443,1.0
1764797262.9607224,1.0
1764797263.1458206,1.0
1764797263.3058941,1.0
1764797263.465601,1.0
1764797263.6252284,1.0
1764797263.7845411,1.0
1764797263.9436188,1.0
1764797264.1027722,1.0
1764797264.2617435,1.0
1764797264.4224536,1.0
1764797264.5824976,1.0
1764797264.7428513,1.0
1764797264.9020672,1.0
1764797265.0608196,1.0
1764797265.2198727,1.0
1764797265.3788865,1.0
1764797265.539048,1.0
1764797265.6986086,1.0
1764797265.8577383,1.0
1764797266.016934,1.0
1764797266.1758356,1.0
1764797266.3348517,1.0
1764797266.493946,1.0
1764797266.6535304,1.0
1764797266.81272,1.0
1764797266.9723623,1.0
1764797267.131608,1.0
1764797267.290682,1.0
1764797267.449602,1.0
1764797267.6088226,1.0
1764797267.7680044,1.0
1764797267.9271133,1.0
1764797268.0862281,1.0
1764797268.2451105,1.0
1764797268.4041786,1.0
1764797268.5633192,1.0
1764797268.7224503,1.0
1764797268.8814623,1.0
1764797269.0403852,1.0
1764797269.1993806,1.0
1764797269.3585653,1.0
1764797269.5177999,1.0
1764797269.6769624,1.0
1764797269.8358755,1.0
1764797269.9949143,1.0
1764797270.153838,1.0
1764797270.3130465,1.0
1764797270.4720693,1.0
1764797270.6311953,1.0
1764797270.7902272,1.0
1764797270.949363,1.0
1764797271.1081295,1.0
1764797271.2672384,1.0
1764797271.4261458,1.0
1764797271.587333,1.0
1764797271.7465727,1.0
1764797271.9056003,1.0
1764797272.0642521,1.0
1764797272.2233098,1.0
1764797272.3825302,1.0
1764797272.5414672,1.0
1764797272.70068,1.0
1764797272.8593888,1.0
1764797273.0184274,1.0
1764797273.177389,1.0
1764797273.33596,1.0
1764797273.4948492,1.0
1764797273.6536112,1.0
1764797273.8124366,1.0
1764797273.971166,1.0
1764797274.1303234,1.0
1764797274.2895663,1.0
1764797274.4485416,1.0
1764797274.6074944,1.0
1764797274.766513,1.0
1764797274.9255543,1.0
1764797275.0846329,1.0
1764797275.2432272,1.0
1764797275.4020224,1.0
1764797275.561033,1.0
1764797275.720272,1.0
1764797275.8790574,1.0
1764797276.037961,1.0
1764797276.196749,1.0
1764797276.355645,1.0
1764797276.5146406,1.0
1764797276.673587,1.0
1764797276.8323433,1.0
1764797276.9909613,1.0
1764797277.1498437,1.0
1764797277.3087592,1.0
1764797277.4674885,1.0
1764797277.6264048,1.0
1764797277.7854931,1.0
1764797277.9442194,1.0
1764797278.103049,1.0
1764797278.2618828,1.0
1764797278.4206839,1.0
1764797278.579583,1.0
1764797278.738571,1.0
1764797278.897272,1.0
1764797279.056108,1.0
1764797279.2147732,1.0
1764797279.3734891,1.0
1764797279.5322008,1.0
1764797279.6909404,1.0
1764797279.849629,1.0
1764797280.0085936,1.0
1764797280.1673226,1.0
1764797280.3264902,1.0
1764797280.485231,1.0
1764797280.644648,1.0
1764797280.8032455,1.0
1764797280.9621906,1.0
1764797281.1210973,1.0
1764797281.279735,1.0
1764797281.4385457,1.0
1764797281.5975099,1.0
1764797281.7567723,1.0
1764797281.9155397,1.0
1764797282.0743215,1.0
1764797282.2332442,1.0
1764797282.3922586,1.0
1764797282.5512536,1.0
1764797282.7103345,1.0
1764797282.8691792,1.0
1764797283.027769,1.0
1764797283.1866672,1.0
1764797283.3455403,1.0
1764797283.504662,1.0
1764797283.6636565,1.0
1764797283.8225029,1.0
1764797283.9813738,1.0
1764797284.1402035,1.0
1764797284.2990286,1.0
1764797284.4580185,1.0
1764797284.6170015,1.0
1764797284.7762322,1.0
1764797284.9352427,1.0
1764797285.094194,1.0
1764797285.2532895,1.0
1764797285.412381,1.0
1764797285.5716288,1.0
1764797285.7306864,1.0
1764797285.8895533,1.0
1764797286.048566,1.0
1764797286.207349,1.0
1764797286.366369,1.0
1764797286.5253263,1.0
1764797286.6840496,1.0
1764797286.8431199,1.0
1764797287.0021966,1.0
1764797287.1610425,1.0
1764797287.3198392,1.0
1764797287.4787433,1.0
1764797287.638228,1.0
1764797287.797146,1.0
1764797287.9563525,1.0
1764797288.1154666,1.0
1764797288.2743487,1.0
1764797288.433374,1.0
1764797288.5924954,1.0
1764797288.751646,1.0
1764797288.910864,1.0
1764797289.0698063,1.0
1764797289.2286758,1.0
1764797289.3878822,1.0
1764797289.5473416,1.0
1764797289.7063994,1.0
1764797289.8652039,1.0
1764797290.0243654,1.0
1764797290.183347,1.0
1764797290.3421173,1.0
1764797290.5010734,1.0
1764797290.6599462,1.0
1764797290.8189986,1.0
1764797290.9781501,1.0
1764797291.1370013,1.0
1764797291.295736,1.0
1764797291.4546285,1.0
1764797291.613535,1.0
1764797291.7727587,1.0
1764797291.9316971,1.0
1764797292.0904388,1.0
1764797292.2492046,1.0
1764797292.4082184,1.0
1764797292.5670147,1.0
1764797292.7258034,1.0
1764797292.8845205,1.0
1764797293.0435402,1.0
1764797293.2023358,1.0
1764797293.3610876,1.0
1764797293.519944,1.0
1764797293.6788797,1.0
1764797293.83764,1.0
1764797293.996437,1.0
1764797294.1552489,1.0
1764797294.3143365,1.0
1764797294.47318,1.0
1764797294.6321447,1.0
1764797294.7910814,1.0
1764797294.950052,1.0
