time,scope,value
1764797206.5034235,nrm.extra.perf.PAPI_L3_TCA.431946,1316171273.0
1764797206.5034235,nrm.extra.perf.PAPI_TOT_INS.431946,136358265399.0
1764797206.5034235,nrm.extra.perf.PAPI_TOT_CYC.431946,280980966759.0
1764797206.5034235,nrm.extra.perf.PAPI_RES_STL.431946,181705982125.0
1764797206.5034235,nrm.extra.perf.PAPI_L3_TCM.431946,1139392576.0
1764797207.5011358,nrm.extra.perf.PAPI_L3_TCA.431946,2753591041.0
1764797207.5011358,nrm.extra.perf.PAPI_TOT_INS.431946,269972887351.0
1764797207.5011358,nrm.extra.perf.PAPI_TOT_CYC.431946,557193095373.0
1764797207.5011358,nrm.extra.perf.PAPI_RES_STL.431946,364179393448.0
1764797207.5011358,nrm.extra.perf.PAPI_L3_TCM.431946,2378519149.0
1764797208.50224,nrm.extra.perf.PAPI_L3_TCA.431946,3852594272.0
1764797208.50224,nrm.extra.perf.PAPI_TOT_INS.431946,371981078854.0
1764797208.50224,nrm.extra.perf.PAPI_TOT_CYC.431946,729979519222.0
1764797208.50224,nrm.extra.perf.PAPI_RES_STL.431946,465183280384.0
1764797208.50224,nrm.extra.perf.PAPI_L3_TCM.431946,3325895655.0
1764797209.501485,nrm.extra.perf.PAPI_L3_TCA.431946,4951433075.0
1764797209.501485,nrm.extra.perf.PAPI_TOT_INS.431946,473674475133.0
1764797209.501485,nrm.extra.perf.PAPI_TOT_CYC.431946,898727734281.0
1764797209.501485,nrm.extra.perf.PAPI_RES_STL.431946,564019187273.0
1764797209.501485,nrm.extra.perf.PAPI_L3_TCM.431946,4273502066.0
1764797210.5011725,nrm.extra.perf.PAPI_L3_TCA.431946,6088315195.0
1764797210.5011725,nrm.extra.perf.PAPI_TOT_INS.431946,579113927787.0
1764797210.5011725,nrm.extra.perf.PAPI_TOT_CYC.431946,1078675102163.0
1764797210.5011725,nrm.extra.perf.PAPI_RES_STL.431946,669987681230.0
1764797210.5011725,nrm.extra.perf.PAPI_L3_TCM.431946,5253849556.0
1764797211.5011466,nrm.extra.perf.PAPI_L3_TCA.431946,7251516043.0
1764797211.5011466,nrm.extra.perf.PAPI_TOT_INS.431946,686821812395.0
1764797211.5011466,nrm.extra.perf.PAPI_TOT_CYC.431946,1260731970522.0
1764797211.5011466,nrm.extra.perf.PAPI_RES_STL.431946,778140053295.0
1764797211.5011466,nrm.extra.perf.PAPI_L3_TCM.431946,6256333864.0
1764797212.5011806,nrm.extra.perf.PAPI_L3_TCA.431946,8390049296.0
1764797212.5011806,nrm.extra.perf.PAPI_TOT_INS.431946,792406397237.0
1764797212.5011806,nrm.extra.perf.PAPI_TOT_CYC.431946,1441114472787.0
1764797212.5011806,nrm.extra.perf.PAPI_RES_STL.431946,884713188297.0
1764797212.5011806,nrm.extra.perf.PAPI_L3_TCM.431946,7238029607.0
1764797213.5015967,nrm.extra.perf.PAPI_L3_TCA.431946,9555027365.0
1764797213.5015967,nrm.extra.perf.PAPI_TOT_INS.431946,900182262783.0
1764797213.5015967,nrm.extra.perf.PAPI_TOT_CYC.431946,1623313828447.0
1764797213.5015967,nrm.extra.perf.PAPI_RES_STL.431946,992791749820.0
1764797213.5015967,nrm.extra.perf.PAPI_L3_TCM.431946,8243107110.0
1764797214.5015507,nrm.extra.perf.PAPI_L3_TCA.431946,10709892013.0
1764797214.5015507,nrm.extra.perf.PAPI_TOT_INS.431946,1007210047302.0
1764797214.5015507,nrm.extra.perf.PAPI_TOT_CYC.431946,1804871269561.0
1764797214.5015507,nrm.extra.perf.PAPI_RES_STL.431946,1100138422049.0
1764797214.5015507,nrm.extra.perf.PAPI_L3_TCM.431946,9239344070.0
1764797215.5012143,nrm.extra.perf.PAPI_L3_TCA.431946,11871712430.0
1764797215.5012143,nrm.extra.perf.PAPI_TOT_INS.431946,1114815786846.0
1764797215.5012143,nrm.extra.perf.PAPI_TOT_CYC.431946,1986991204258.0
1764797215.5012143,nrm.extra.perf.PAPI_RES_STL.431946,1208371160158.0
1764797215.5012143,nrm.extra.perf.PAPI_L3_TCM.431946,10240901481.0
1764797216.502592,nrm.extra.perf.PAPI_L3_TCA.431946,13036253670.0
1764797216.502592,nrm.extra.perf.PAPI_TOT_INS.431946,1222550648315.0
1764797216.502592,nrm.extra.perf.PAPI_TOT_CYC.431946,2169441694943.0
1764797216.502592,nrm.extra.perf.PAPI_RES_STL.431946,1316756442656.0
1764797216.502592,nrm.extra.perf.PAPI_L3_TCM.431946,11245934476.0
1764797217.50133,nrm.extra.perf.PAPI_L3_TCA.431946,14196495893.0
1764797217.50133,nrm.extra.perf.PAPI_TOT_INS.431946,1330023880069.0
1764797217.50133,nrm.extra.perf.PAPI_TOT_CYC.431946,2351328502798.0
1764797217.50133,nrm.extra.perf.PAPI_RES_STL.431946,1424466575417.0
1764797217.50133,nrm.extra.perf.PAPI_L3_TCM.431946,12245716483.0
1764797218.501172,nrm.extra.perf.PAPI_L3_TCA.431946,15358591249.0
1764797218.501172,nrm.extra.perf.PAPI_TOT_INS.431946,1437575316300.0
1764797218.501172,nrm.extra.perf.PAPI_TOT_CYC.431946,2533546930411.0
1764797218.501172,nrm.extra.perf.PAPI_RES_STL.431946,1533005618451.0
1764797218.501172,nrm.extra.perf.PAPI_L3_TCM.431946,13248098246.0
1764797219.501084,nrm.extra.perf.PAPI_L3_TCA.431946,16522188904.0
1764797219.501084,nrm.extra.perf.PAPI_TOT_INS.431946,1545269379215.0
1764797219.501084,nrm.extra.perf.PAPI_TOT_CYC.431946,2715706351074.0
1764797219.501084,nrm.extra.perf.PAPI_RES_STL.431946,1640854659258.0
1764797219.501084,nrm.extra.perf.PAPI_L3_TCM.431946,14252111481.0
1764797220.5011873,nrm.extra.perf.PAPI_L3_TCA.431946,17684477915.0
1764797220.5011873,nrm.extra.perf.PAPI_TOT_INS.431946,1652902990004.0
1764797220.5011873,nrm.extra.perf.PAPI_TOT_CYC.431946,2897924897608.0
1764797220.5011873,nrm.extra.perf.PAPI_RES_STL.431946,1749192426424.0
1764797220.5011873,nrm.extra.perf.PAPI_L3_TCM.431946,15254015377.0
1764797221.5032227,nrm.extra.perf.PAPI_L3_TCA.431946,18817334966.0
1764797221.5032227,nrm.extra.perf.PAPI_TOT_INS.431946,1757801031303.0
1764797221.5032227,nrm.extra.perf.PAPI_TOT_CYC.431946,3074576288787.0
1764797221.5032227,nrm.extra.perf.PAPI_RES_STL.431946,1853242796316.0
1764797221.5032227,nrm.extra.perf.PAPI_L3_TCM.431946,16231001527.0
1764797222.501247,nrm.extra.perf.PAPI_L3_TCA.431946,19990326808.0
1764797222.501247,nrm.extra.perf.PAPI_TOT_INS.431946,1866384994228.0
1764797222.501247,nrm.extra.perf.PAPI_TOT_CYC.431946,3255781385401.0
1764797222.501247,nrm.extra.perf.PAPI_RES_STL.431946,1959777776404.0
1764797222.501247,nrm.extra.perf.PAPI_L3_TCM.431946,17241861709.0
1764797223.5012197,nrm.extra.perf.PAPI_L3_TCA.431946,21165445620.0
1764797223.5012197,nrm.extra.perf.PAPI_TOT_INS.431946,1975162384597.0
1764797223.5012197,nrm.extra.perf.PAPI_TOT_CYC.431946,3437366288500.0
1764797223.5012197,nrm.extra.perf.PAPI_RES_STL.431946,2066646464638.0
1764797223.5012197,nrm.extra.perf.PAPI_L3_TCM.431946,18254622976.0
1764797224.501166,nrm.extra.perf.PAPI_L3_TCA.431946,22340319310.0
1764797224.501166,nrm.extra.perf.PAPI_TOT_INS.431946,2083921934635.0
1764797224.501166,nrm.extra.perf.PAPI_TOT_CYC.431946,3618913367960.0
1764797224.501166,nrm.extra.perf.PAPI_RES_STL.431946,2173420979623.0
1764797224.501166,nrm.extra.perf.PAPI_L3_TCM.431946,19266826718.0
1764797225.501773,nrm.extra.perf.PAPI_L3_TCA.431946,23481973101.0
1764797225.501773,nrm.extra.perf.PAPI_TOT_INS.431946,2189994953994.0
1764797225.501773,nrm.extra.perf.PAPI_TOT_CYC.431946,3798739755404.0
1764797225.501773,nrm.extra.perf.PAPI_RES_STL.431946,2277952882878.0
1764797225.501773,nrm.extra.perf.PAPI_L3_TCM.431946,20251482279.0
1764797226.501898,nrm.extra.perf.PAPI_L3_TCA.431946,24654495089.0
1764797226.501898,nrm.extra.perf.PAPI_TOT_INS.431946,2298670587652.0
1764797226.501898,nrm.extra.perf.PAPI_TOT_CYC.431946,3980870245608.0
1764797226.501898,nrm.extra.perf.PAPI_RES_STL.431946,2384505468745.0
1764797226.501898,nrm.extra.perf.PAPI_L3_TCM.431946,21261406833.0
1764797227.5011408,nrm.extra.perf.PAPI_L3_TCA.431946,25824486627.0
1764797227.5011408,nrm.extra.perf.PAPI_TOT_INS.431946,2407134434880.0
1764797227.5011408,nrm.extra.perf.PAPI_TOT_CYC.431946,4162584099763.0
1764797227.5011408,nrm.extra.perf.PAPI_RES_STL.431946,2490623558748.0
1764797227.5011408,nrm.extra.perf.PAPI_L3_TCM.431946,22269687484.0
1764797228.5011172,nrm.extra.perf.PAPI_L3_TCA.431946,26990719844.0
1764797228.5011172,nrm.extra.perf.PAPI_TOT_INS.431946,2515290683902.0
1764797228.5011172,nrm.extra.perf.PAPI_TOT_CYC.431946,4343885583077.0
1764797228.5011172,nrm.extra.perf.PAPI_RES_STL.431946,2596303906260.0
1764797228.5011172,nrm.extra.perf.PAPI_L3_TCM.431946,23275839385.0
1764797229.502217,nrm.extra.perf.PAPI_L3_TCA.431946,28159290070.0
1764797229.502217,nrm.extra.perf.PAPI_TOT_INS.431946,2623715703105.0
1764797229.502217,nrm.extra.perf.PAPI_TOT_CYC.431946,4526058044352.0
1764797229.502217,nrm.extra.perf.PAPI_RES_STL.431946,2703034461290.0
1764797229.502217,nrm.extra.perf.PAPI_L3_TCM.431946,24284785941.0
1764797230.5011544,nrm.extra.perf.PAPI_L3_TCA.431946,29328625034.0
1764797230.5011544,nrm.extra.perf.PAPI_TOT_INS.431946,2732112303608.0
1764797230.5011544,nrm.extra.perf.PAPI_TOT_CYC.431946,4707764037982.0
1764797230.5011544,nrm.extra.perf.PAPI_RES_STL.431946,2809221954056.0
1764797230.5011544,nrm.extra.perf.PAPI_L3_TCM.431946,25290819424.0
1764797231.501178,nrm.extra.perf.PAPI_L3_TCA.431946,30500156386.0
1764797231.501178,nrm.extra.perf.PAPI_TOT_INS.431946,2840717783772.0
1764797231.501178,nrm.extra.perf.PAPI_TOT_CYC.431946,4889834851358.0
1764797231.501178,nrm.extra.perf.PAPI_RES_STL.431946,2915697468405.0
1764797231.501178,nrm.extra.perf.PAPI_L3_TCM.431946,26300840110.0
1764797232.5011747,nrm.extra.perf.PAPI_L3_TCA.431946,31671865914.0
1764797232.5011747,nrm.extra.perf.PAPI_TOT_INS.431946,2949340301358.0
1764797232.5011747,nrm.extra.perf.PAPI_TOT_CYC.431946,5071849982623.0
1764797232.5011747,nrm.extra.perf.PAPI_RES_STL.431946,3022122789893.0
1764797232.5011747,nrm.extra.perf.PAPI_L3_TCM.431946,27310904519.0
1764797233.5011744,nrm.extra.perf.PAPI_L3_TCA.431946,32843403393.0
1764797233.5011744,nrm.extra.perf.PAPI_TOT_INS.431946,3057964577472.0
1764797233.5011744,nrm.extra.perf.PAPI_TOT_CYC.431946,5253948681106.0
1764797233.5011744,nrm.extra.perf.PAPI_RES_STL.431946,3128522979391.0
1764797233.5011744,nrm.extra.perf.PAPI_L3_TCM.431946,28320717401.0
1764797234.5013304,nrm.extra.perf.PAPI_L3_TCA.431946,34015030751.0
1764797234.5013304,nrm.extra.perf.PAPI_TOT_INS.431946,3166598818542.0
1764797234.5013304,nrm.extra.perf.PAPI_TOT_CYC.431946,5436069805900.0
1764797234.5013304,nrm.extra.perf.PAPI_RES_STL.431946,3235006682779.0
1764797234.5013304,nrm.extra.perf.PAPI_L3_TCM.431946,29330827290.0
1764797235.501112,nrm.extra.perf.PAPI_L3_TCA.431946,35186636346.0
1764797235.501112,nrm.extra.perf.PAPI_TOT_INS.431946,3275207100717.0
1764797235.501112,nrm.extra.perf.PAPI_TOT_CYC.431946,5618146365042.0
1764797235.501112,nrm.extra.perf.PAPI_RES_STL.431946,3341396394101.0
1764797235.501112,nrm.extra.perf.PAPI_L3_TCM.431946,30340540236.0
1764797236.5010853,nrm.extra.perf.PAPI_L3_TCA.431946,36356842536.0
1764797236.5010853,nrm.extra.perf.PAPI_TOT_INS.431946,3383672830612.0
1764797236.5010853,nrm.extra.perf.PAPI_TOT_CYC.431946,5800278268829.0
1764797236.5010853,nrm.extra.perf.PAPI_RES_STL.431946,3448089820488.0
1764797236.5010853,nrm.extra.perf.PAPI_L3_TCM.431946,31350237358.0
1764797237.502079,nrm.extra.perf.PAPI_L3_TCA.431946,37527481106.0
1764797237.502079,nrm.extra.perf.PAPI_TOT_INS.431946,3492279350657.0
1764797237.502079,nrm.extra.perf.PAPI_TOT_CYC.431946,5982567423806.0
1764797237.502079,nrm.extra.perf.PAPI_RES_STL.431946,3554859365177.0
1764797237.502079,nrm.extra.perf.PAPI_L3_TCM.431946,32360545956.0
1764797238.5020008,nrm.extra.perf.PAPI_L3_TCA.431946,38697658028.0
1764797238.5020008,nrm.extra.perf.PAPI_TOT_INS.431946,3600755346528.0
1764797238.5020008,nrm.extra.perf.PAPI_TOT_CYC.431946,6164413717993.0
1764797238.5020008,nrm.extra.perf.PAPI_RES_STL.431946,3661239596219.0
1764797238.5020008,nrm.extra.perf.PAPI_L3_TCM.431946,33368895490.0
1764797239.5013666,nrm.extra.perf.PAPI_L3_TCA.431946,39868685141.0
1764797239.5013666,nrm.extra.perf.PAPI_TOT_INS.431946,3709339772770.0
1764797239.5013666,nrm.extra.perf.PAPI_TOT_CYC.431946,6346464719399.0
1764797239.5013666,nrm.extra.perf.PAPI_RES_STL.431946,3767576852995.0
1764797239.5013666,nrm.extra.perf.PAPI_L3_TCM.431946,34377229003.0
1764797240.5011876,nrm.extra.perf.PAPI_L3_TCA.431946,41039122944.0
1764797240.5011876,nrm.extra.perf.PAPI_TOT_INS.431946,3817874520030.0
1764797240.5011876,nrm.extra.perf.PAPI_TOT_CYC.431946,6528502667923.0
1764797240.5011876,nrm.extra.perf.PAPI_RES_STL.431946,3873911406892.0
1764797240.5011876,nrm.extra.perf.PAPI_L3_TCM.431946,35386191637.0
1764797241.5012426,nrm.extra.perf.PAPI_L3_TCA.431946,42210831773.0
1764797241.5012426,nrm.extra.perf.PAPI_TOT_INS.431946,3926505005173.0
1764797241.5012426,nrm.extra.perf.PAPI_TOT_CYC.431946,6710621705968.0
1764797241.5012426,nrm.extra.perf.PAPI_RES_STL.431946,3980439376358.0
1764797241.5012426,nrm.extra.perf.PAPI_L3_TCM.431946,36396370817.0
1764797242.5012484,nrm.extra.perf.PAPI_L3_TCA.431946,43382206393.0
1764797242.5012484,nrm.extra.perf.PAPI_TOT_INS.431946,4035095452591.0
1764797242.5012484,nrm.extra.perf.PAPI_TOT_CYC.431946,6892692859534.0
1764797242.5012484,nrm.extra.perf.PAPI_RES_STL.431946,4086868939950.0
1764797242.5012484,nrm.extra.perf.PAPI_L3_TCM.431946,37406065135.0
1764797243.5010638,nrm.extra.perf.PAPI_L3_TCA.431946,44553500332.0
1764797243.5010638,nrm.extra.perf.PAPI_TOT_INS.431946,4143671068065.0
1764797243.5010638,nrm.extra.perf.PAPI_TOT_CYC.431946,7074830959184.0
1764797243.5010638,nrm.extra.perf.PAPI_RES_STL.431946,4193436960614.0
1764797243.5010638,nrm.extra.perf.PAPI_L3_TCM.431946,38416361864.0
1764797244.501309,nrm.extra.perf.PAPI_L3_TCA.431946,45724310751.0
1764797244.501309,nrm.extra.perf.PAPI_TOT_INS.431946,4252176190086.0
