time,scope,value
1762348980.5986927,0,25943832.68939209
1762348980.5986927,1,25943832.82861328
1762348981.5986822,0,25943914.885864258
1762348981.5986822,1,25943914.980041504
1762348982.5986617,0,25943997.639892578
1762348982.5986617,1,25943997.741760254
1762348983.5987144,0,25944080.405151367
1762348983.5987144,1,25944080.492736816
1762348984.5986893,0,25944163.225769043
1762348984.5986893,1,25944163.225769043
1762348985.5986712,0,25944245.965515137
1762348985.5986712,1,25944245.965515137
1762348986.5986822,0,25944328.68585205
1762348986.5986822,1,25944328.76916504
1762348987.5986695,0,25944411.457458496
1762348987.5986695,1,25944411.541259766
1762348988.598684,0,25944494.275268555
1762348988.598684,1,25944494.275268555
1762348989.5986574,0,25944577.031921387
1762348989.5986574,1,25944577.031921387
1762348990.5986614,0,25944659.79284668
1762348990.5986614,1,25944659.79284668
1762348991.5986414,0,25944742.548461914
1762348991.5986414,1,25944742.548461914
1762348992.5986679,0,25944825.2454834
1762348992.5986679,1,25944825.330871582
1762348993.5986757,0,25944908.0390625
1762348993.5986757,1,25944908.0390625
1762348994.598652,0,25944990.770751953
1762348994.598652,1,25944990.850219727
1762348995.5986803,0,25945073.54498291
1762348995.5986803,1,25945073.54498291
1762348996.5986605,0,25945156.317504883
1762348996.5986605,1,25945156.317504883
1762348997.5986593,0,25945239.0579834
1762348997.5986593,1,25945239.0579834
1762348998.5986507,0,25945321.828979492
1762348998.5986507,1,25945321.90765381
1762348999.598675,0,25945404.596740723
1762348999.598675,1,25945404.65753174
