time,scope,value
1762348981.176475,nrm.extra.perf.PAPI_L3_TCA.170196,2042921744.0
1762348981.176475,nrm.extra.perf.PAPI_TOT_INS.170196,44333172764.0
1762348981.176475,nrm.extra.perf.PAPI_TOT_CYC.170196,235801511998.0
1762348981.176475,nrm.extra.perf.PAPI_RES_STL.170196,203103929757.0
1762348981.176475,nrm.extra.perf.PAPI_L3_TCM.170196,1816523044.0
1762348982.1869643,nrm.extra.perf.PAPI_L3_TCA.170196,4131865663.0
1762348982.1869643,nrm.extra.perf.PAPI_TOT_INS.170196,90583926672.0
1762348982.1869643,nrm.extra.perf.PAPI_TOT_CYC.170196,450516506007.0
1762348982.1869643,nrm.extra.perf.PAPI_RES_STL.170196,385731221516.0
1762348982.1869643,nrm.extra.perf.PAPI_L3_TCM.170196,3723254242.0
1762348983.1754563,nrm.extra.perf.PAPI_L3_TCA.170196,6317947672.0
1762348983.1754563,nrm.extra.perf.PAPI_TOT_INS.170196,128366364054.0
1762348983.1754563,nrm.extra.perf.PAPI_TOT_CYC.170196,663985805985.0
1762348983.1754563,nrm.extra.perf.PAPI_RES_STL.170196,569968732510.0
1762348983.1754563,nrm.extra.perf.PAPI_L3_TCM.170196,5756855775.0
1762348984.1775439,nrm.extra.perf.PAPI_L3_TCA.170196,8504337563.0
1762348984.1775439,nrm.extra.perf.PAPI_TOT_INS.170196,171110725120.0
1762348984.1775439,nrm.extra.perf.PAPI_TOT_CYC.170196,879111396000.0
1762348984.1775439,nrm.extra.perf.PAPI_RES_STL.170196,752880826051.0
1762348984.1775439,nrm.extra.perf.PAPI_L3_TCM.170196,7804188893.0
1762348985.1795154,nrm.extra.perf.PAPI_L3_TCA.170196,10563741480.0
1762348985.1795154,nrm.extra.perf.PAPI_TOT_INS.170196,215894784210.0
1762348985.1795154,nrm.extra.perf.PAPI_TOT_CYC.170196,1095192941458.0
1762348985.1795154,nrm.extra.perf.PAPI_RES_STL.170196,938415926923.0
1762348985.1795154,nrm.extra.perf.PAPI_L3_TCM.170196,9640237086.0
1762348986.185187,nrm.extra.perf.PAPI_L3_TCA.170196,12678643531.0
1762348986.185187,nrm.extra.perf.PAPI_TOT_INS.170196,261638888188.0
1762348986.185187,nrm.extra.perf.PAPI_TOT_CYC.170196,1311005433248.0
1762348986.185187,nrm.extra.perf.PAPI_RES_STL.170196,1122745386148.0
1762348986.185187,nrm.extra.perf.PAPI_L3_TCM.170196,11569602506.0
1762348987.1801777,nrm.extra.perf.PAPI_L3_TCA.170196,14916973302.0
1762348987.1801777,nrm.extra.perf.PAPI_TOT_INS.170196,300466604228.0
1762348987.1801777,nrm.extra.perf.PAPI_TOT_CYC.170196,1527903849545.0
1762348987.1801777,nrm.extra.perf.PAPI_RES_STL.170196,1312103912811.0
1762348987.1801777,nrm.extra.perf.PAPI_L3_TCM.170196,13660501188.0
1762348988.1755526,nrm.extra.perf.PAPI_L3_TCA.170196,17135173264.0
1762348988.1755526,nrm.extra.perf.PAPI_TOT_INS.170196,343535034733.0
1762348988.1755526,nrm.extra.perf.PAPI_TOT_CYC.170196,1743192354951.0
1762348988.1755526,nrm.extra.perf.PAPI_RES_STL.170196,1499062177902.0
1762348988.1755526,nrm.extra.perf.PAPI_L3_TCM.170196,15726767387.0
1762348989.1876156,nrm.extra.perf.PAPI_L3_TCA.170196,19174539383.0
1762348989.1876156,nrm.extra.perf.PAPI_TOT_INS.170196,388798551968.0
1762348989.1876156,nrm.extra.perf.PAPI_TOT_CYC.170196,1956982062006.0
1762348989.1876156,nrm.extra.perf.PAPI_RES_STL.170196,1682868397183.0
1762348989.1876156,nrm.extra.perf.PAPI_L3_TCM.170196,17556203799.0
1762348990.1774244,nrm.extra.perf.PAPI_L3_TCA.170196,21281803317.0
1762348990.1774244,nrm.extra.perf.PAPI_TOT_INS.170196,432463241336.0
1762348990.1774244,nrm.extra.perf.PAPI_TOT_CYC.170196,2168054417243.0
1762348990.1774244,nrm.extra.perf.PAPI_RES_STL.170196,1864327051456.0
1762348990.1774244,nrm.extra.perf.PAPI_L3_TCM.170196,19474630443.0
1762348991.1752894,nrm.extra.perf.PAPI_L3_TCA.170196,23495083296.0
1762348991.1752894,nrm.extra.perf.PAPI_TOT_INS.170196,471381068890.0
1762348991.1752894,nrm.extra.perf.PAPI_TOT_CYC.170196,2382544041101.0
1762348991.1752894,nrm.extra.perf.PAPI_RES_STL.170196,2050681533244.0
1762348991.1752894,nrm.extra.perf.PAPI_L3_TCM.170196,21544587659.0
1762348992.1803827,nrm.extra.perf.PAPI_L3_TCA.170196,25715560681.0
1762348992.1803827,nrm.extra.perf.PAPI_TOT_INS.170196,514844667898.0
1762348992.1803827,nrm.extra.perf.PAPI_TOT_CYC.170196,2599967499657.0
1762348992.1803827,nrm.extra.perf.PAPI_RES_STL.170196,2239173102523.0
1762348992.1803827,nrm.extra.perf.PAPI_L3_TCM.170196,23607081337.0
1762348993.1772604,nrm.extra.perf.PAPI_L3_TCA.170196,27763973428.0
1762348993.1772604,nrm.extra.perf.PAPI_TOT_INS.170196,560789419787.0
1762348993.1772604,nrm.extra.perf.PAPI_TOT_CYC.170196,2814015002026.0
1762348993.1772604,nrm.extra.perf.PAPI_RES_STL.170196,2423026789569.0
1762348993.1772604,nrm.extra.perf.PAPI_L3_TCM.170196,25435898122.0
1762348994.1866684,nrm.extra.perf.PAPI_L3_TCA.170196,29929513449.0
1762348994.1866684,nrm.extra.perf.PAPI_TOT_INS.170196,604139087699.0
1762348994.1866684,nrm.extra.perf.PAPI_TOT_CYC.170196,3030641900308.0
1762348994.1866684,nrm.extra.perf.PAPI_RES_STL.170196,2610426828689.0
1762348994.1866684,nrm.extra.perf.PAPI_L3_TCM.170196,27435186196.0
1762348995.1866663,nrm.extra.perf.PAPI_L3_TCA.170196,32200057322.0
1762348995.1866663,nrm.extra.perf.PAPI_TOT_INS.170196,644240062392.0
1762348995.1866663,nrm.extra.perf.PAPI_TOT_CYC.170196,3246964083813.0
1762348995.1866663,nrm.extra.perf.PAPI_RES_STL.170196,2801989272743.0
1762348995.1866663,nrm.extra.perf.PAPI_L3_TCM.170196,29565722957.0
1762348996.1751342,nrm.extra.perf.PAPI_L3_TCA.170196,34405649187.0
1762348996.1751342,nrm.extra.perf.PAPI_TOT_INS.170196,687380816137.0
1762348996.1751342,nrm.extra.perf.PAPI_TOT_CYC.170196,3461622020415.0
1762348996.1751342,nrm.extra.perf.PAPI_RES_STL.170196,2990417968788.0
1762348996.1751342,nrm.extra.perf.PAPI_L3_TCM.170196,31580589931.0
1762348997.1852062,nrm.extra.perf.PAPI_L3_TCA.170196,36453039720.0
1762348997.1852062,nrm.extra.perf.PAPI_TOT_INS.170196,734198692348.0
