time,scope,value
1763954891.1673598,0,20290716.967041016
1763954891.1673598,1,20290716.967041016
1763954892.164397,0,20290849.868408203
1763954892.164397,1,20290849.957763672
1763954893.164399,0,20290931.10583496
1763954893.164399,1,20290931.10583496
1763954894.16437,0,20291014.93963623
1763954894.16437,1,20291014.93963623
1763954895.1644495,0,20291096.063354492
1763954895.1644495,1,20291096.12713623
1763954896.1673913,0,20291180.109313965
1763954896.1673913,1,20291180.109313965
1763954897.1644163,0,20291261.102416992
1763954897.1644163,1,20291261.102416992
1763954898.164389,0,20291344.71936035
1763954898.164389,1,20291344.81793213
1763954899.1644092,0,20291425.964172363
1763954899.1644092,1,20291425.964172363
1763954900.1643982,0,20291509.55407715
1763954900.1643982,1,20291509.55407715
1763954901.1644235,0,20291590.743774414
1763954901.1644235,1,20291590.743774414
1763954902.1643965,0,20291674.211242676
1763954902.1643965,1,20291674.211242676
1763954903.1644042,0,20291755.35284424
1763954903.1644042,1,20291755.35284424
1763954904.1643844,0,20291838.728881836
1763954904.1643844,1,20291838.811340332
1763954905.164367,0,20291919.96282959
1763954905.164367,1,20291919.96282959
1763954906.1643753,0,20292003.261169434
1763954906.1643753,1,20292003.261169434
1763954907.1644337,0,20292084.398010254
1763954907.1644337,1,20292084.460205078
1763954908.1663008,0,20292167.728149414
1763954908.1663008,1,20292167.826904297
1763954909.1644351,0,20292248.848510742
1763954909.1644351,1,20292248.848510742
1763954910.1643915,0,20292331.900268555
1763954910.1643915,1,20292331.96520996
1763954911.1644027,0,20292413.124267578
1763954911.1644027,1,20292413.124267578
1763954912.1643836,0,20292496.08734131
1763954912.1643836,1,20292496.08734131
1763954913.1643908,0,20292577.27685547
1763954913.1643908,1,20292577.356018066
1763954914.1643813,0,20292660.15447998
1763954914.1643813,1,20292660.15447998
1763954915.1644144,0,20292741.345458984
1763954915.1644144,1,20292741.422302246
1763954916.1643684,0,20292824.042785645
1763954916.1643684,1,20292824.042785645
1763954917.1644013,0,20292905.24267578
1763954917.1644013,1,20292905.319519043
1763954918.1643834,0,20292987.749572754
1763954918.1643834,1,20292987.84790039
1763954919.1644073,0,20293069.04425049
1763954919.1644073,1,20293069.04425049
1763954920.164397,0,20293151.47607422
1763954920.164397,1,20293151.47607422
1763954921.164445,0,20293232.719177246
1763954921.164445,1,20293232.719177246
1763954922.1644106,0,20293315.014648438
1763954922.1644106,1,20293315.014648438
1763954923.1644297,0,20293396.280090332
1763954923.1644297,1,20293396.280090332
1763954924.164414,0,20293478.47125244
1763954924.164414,1,20293478.47125244
