time,scope,value
1761790229.0307288,0,2369034.961730957
1761790229.0307288,1,2369035.1193847656
1761790230.030706,0,2369181.157043457
1761790230.030706,1,2369181.157043457
1761790231.0307033,0,2369298.745239258
1761790231.0307033,1,2369298.745239258
1761790232.0306928,0,2369416.354614258
1761790232.0306928,1,2369416.354614258
1761790233.030662,0,2369534.0349731445
1761790233.030662,1,2369534.1403808594
1761790234.0306642,0,2369651.7138061523
1761790234.0306642,1,2369651.7138061523
1761790235.0306575,0,2369769.326599121
1761790235.0306575,1,2369769.457397461
1761790236.0306718,0,2369887.02545166
1761790236.0306718,1,2369887.02545166
1761790237.0306532,0,2370004.6190185547
1761790237.0306532,1,2370004.7509155273
1761790238.0306687,0,2370122.279724121
1761790238.0306687,1,2370122.4036865234
1761790239.030648,0,2370239.929992676
1761790239.030648,1,2370240.0645751953
1761790240.0306578,0,2370357.589111328
1761790240.0306578,1,2370357.589111328
1761790241.030737,0,2370475.3123168945
1761790241.030737,1,2370475.3123168945
1761790242.0306675,0,2370592.981201172
1761790242.0306675,1,2370592.981201172
1761790243.0306442,0,2370710.6829223633
1761790243.0306442,1,2370710.6829223633
1761790244.030668,0,2370828.3478393555
1761790244.030668,1,2370828.3478393555
1761790245.030676,0,2370946.0267333984
1761790245.030676,1,2370946.0267333984
1761790246.0306516,0,2371063.667907715
1761790246.0306516,1,2371063.667907715
1761790247.0306723,0,2371181.3048095703
1761790247.0306723,1,2371181.3048095703
1761790248.0306745,0,2371298.940551758
1761790248.0306745,1,2371298.940551758
1761790249.0306718,0,2371416.652404785
1761790249.0306718,1,2371416.652404785
1761790250.0306613,0,2371534.2669067383
1761790250.0306613,1,2371534.2669067383
1761790251.030675,0,2371651.9849243164
1761790251.030675,1,2371651.9849243164
1761790252.0306814,0,2371769.625
1761790252.0306814,1,2371769.625
1761790253.0307019,0,2371887.2721557617
1761790253.0307019,1,2371887.2721557617
1761790254.0306563,0,2372004.934448242
1761790254.0306563,1,2372004.934448242
1761790255.0306728,0,2372122.579345703
1761790255.0306728,1,2372122.694885254
1761790256.0306292,0,2372240.166442871
1761790256.0306292,1,2372240.286010742
1761790257.0307255,0,2372357.9038085938
1761790257.0307255,1,2372357.9038085938
1761790258.0306258,0,2372475.5365600586
1761790258.0306258,1,2372475.6630859375
1761790259.030681,0,2372593.272583008
1761790259.030681,1,2372593.272583008
1761790260.0306785,0,2372710.894226074
1761790260.0306785,1,2372710.894226074
1761790261.0306833,0,2372828.527648926
1761790261.0306833,1,2372828.7631835938
1761790262.0306616,0,2372946.2544555664
1761790262.0306616,1,2372946.2544555664
1761790263.0306838,0,2373063.9213867188
1761790263.0306838,1,2373063.9213867188
1761790264.0306933,0,2373181.5743408203
1761790264.0306933,1,2373181.5743408203
1761790265.0306742,0,2373299.272277832
1761790265.0306742,1,2373299.272277832
1761790266.030686,0,2373416.874938965
1761790266.030686,1,2373416.874938965
