time,value
1771185300.82158,1.0
1771185300.944425,1.0
1771185301.0683734,1.0
1771185301.1910741,1.0
1771185301.3145912,1.0
1771185301.437938,1.0
1771185301.5704207,1.0
1771185301.715359,1.0
1771185301.8390126,1.0
1771185301.9621286,1.0
1771185302.0856092,1.0
1771185302.2091274,1.0
1771185302.35149,1.0
1771185302.475223,1.0
1771185302.6001718,1.0
1771185302.7730668,1.0
1771185302.9524632,1.0
1771185303.1242192,1.0
1771185303.2953453,1.0
1771185303.46697,1.0
1771185303.638595,1.0
1771185303.8103573,1.0
1771185303.982228,1.0
1771185304.1533315,1.0
1771185304.324342,1.0
1771185304.4961498,1.0
1771185304.6419363,1.0
1771185304.784434,1.0
1771185304.927402,1.0
1771185305.0696952,1.0
1771185305.2119324,1.0
1771185305.3542507,1.0
1771185305.4969318,1.0
1771185305.639214,1.0
1771185305.7816758,1.0
1771185305.9240115,1.0
1771185306.06639,1.0
1771185306.2089026,1.0
1771185306.3511975,1.0
1771185306.4935427,1.0
1771185306.715364,1.0
1771185306.8879023,1.0
1771185307.0594287,1.0
1771185307.2307386,1.0
1771185307.4020703,1.0
1771185307.5731227,1.0
1771185307.7443461,1.0
1771185307.915496,1.0
1771185308.0864136,1.0
1771185308.2574008,1.0
1771185308.4284203,1.0
1771185308.5847812,1.0
1771185308.7464843,1.0
1771185308.8879535,1.0
1771185309.0293803,1.0
1771185309.1703331,1.0
1771185309.3111327,1.0
1771185309.4578989,1.0
1771185309.5991905,1.0
1771185309.7404988,1.0
1771185309.881742,1.0
1771185310.0226963,1.0
1771185310.1646938,1.0
1771185310.3057203,1.0
1771185310.4468584,1.0
1771185310.6037612,1.0
1771185310.776265,1.0
1771185310.9477315,1.0
1771185311.119024,1.0
1771185311.2900686,1.0
1771185311.4614215,1.0
1771185311.6323664,1.0
1771185311.8036103,1.0
1771185311.97452,1.0
1771185312.145747,1.0
1771185312.3166916,1.0
1771185312.4874952,1.0
1771185312.633333,1.0
1771185312.77455,1.0
1771185312.915876,1.0
1771185313.0571287,1.0
1771185313.1983619,1.0
1771185313.3395152,1.0
1771185313.4804828,1.0
1771185313.6214972,1.0
1771185313.7631457,1.0
1771185313.9038436,1.0
1771185314.045321,1.0
1771185314.1866603,1.0
1771185314.327704,1.0
1771185314.4688225,1.0
1771185314.6309347,1.0
1771185314.8032272,1.0
1771185314.9744015,1.0
1771185315.1455755,1.0
1771185315.316176,1.0
1771185315.4869125,1.0
1771185315.6576931,1.0
1771185315.8287392,1.0
1771185315.9994738,1.0
1771185316.170214,1.0
1771185316.3408318,1.0
1771185316.5117385,1.0
1771185316.6535616,1.0
