time,scope,value
1771185301.7283447,0,41444113.8795166
1771185301.7283447,1,41444114.071777344
1771185302.728359,0,41444263.728881836
1771185302.728359,1,41444263.728881836
1771185303.7283566,0,41444341.234558105
1771185303.7283566,1,41444341.234558105
1771185304.7283587,0,41444424.04394531
1771185304.7283587,1,41444424.04394531
1771185305.7283578,0,41444524.68005371
1771185305.7283578,1,41444524.78076172
1771185306.7283695,0,41444620.54724121
1771185306.7283695,1,41444620.54724121
1771185307.728375,0,41444698.27801514
1771185307.728375,1,41444698.27801514
1771185308.7283614,0,41444780.96105957
1771185308.7283614,1,41444781.04473877
1771185309.7283623,0,41444881.758117676
1771185309.7283623,1,41444881.758117676
1771185310.728367,0,41444977.416015625
1771185310.728367,1,41444977.488220215
1771185311.7283704,0,41445055.16192627
1771185311.7283704,1,41445055.16192627
1771185312.7283566,0,41445137.915893555
1771185312.7283566,1,41445137.915893555
1771185313.7283614,0,41445238.69152832
1771185313.7283614,1,41445238.69152832
1771185314.728385,0,41445334.377441406
1771185314.728385,1,41445334.377441406
1771185315.7283716,0,41445412.07861328
1771185315.7283716,1,41445412.07861328
1771185316.7283676,0,41445494.8571167
1771185316.7283676,1,41445494.8571167
1771185317.728358,0,41445595.60974121
1771185317.728358,1,41445595.60974121
1771185318.7284067,0,41445691.27307129
1771185318.7284067,1,41445691.27307129
1771185319.728392,0,41445769.03826904
1771185319.728392,1,41445769.03826904
1771185320.728401,0,41445851.76617432
1771185320.728401,1,41445851.88537598
1771185321.728358,0,41445952.56866455
1771185321.728358,1,41445952.56866455
1771185322.7283568,0,41446048.17834473
1771185322.7283568,1,41446048.17834473
1771185323.7284095,0,41446125.91027832
1771185323.7284095,1,41446126.01495361
1771185324.7283788,0,41446208.7845459
1771185324.7283788,1,41446208.7845459
1771185325.7283595,0,41446309.42449951
1771185325.7283595,1,41446309.42449951
1771185326.7283716,0,41446405.124694824
1771185326.7283716,1,41446405.124694824
1771185327.7283697,0,41446482.93658447
1771185327.7283697,1,41446482.93658447
1771185328.7283576,0,41446565.60699463
1771185328.7283576,1,41446565.60699463
1771185329.728348,0,41446666.38104248
1771185329.728348,1,41446666.38104248
1771185330.7284133,0,41446762.0960083
1771185330.7284133,1,41446762.17211914
1771185331.7283633,0,41446839.85455322
1771185331.7283633,1,41446839.85455322
1771185332.7283463,0,41446922.64575195
1771185332.7283463,1,41446922.64575195
1771185333.7283564,0,41447023.47277832
1771185333.7283564,1,41447023.47277832
1771185334.7283576,0,41447119.12548828
1771185334.7283576,1,41447119.12548828
1771185335.728411,0,41447196.838256836
1771185335.728411,1,41447196.838256836
1771185336.7283556,0,41447279.61273193
1771185336.7283556,1,41447279.72418213
1771185337.7283566,0,41447380.31274414
1771185337.7283566,1,41447380.41394043
1771185338.7283704,0,41447476.02215576
1771185338.7283704,1,41447476.02215576
1771185339.7283702,0,41447553.79925537
1771185339.7283702,1,41447553.79925537
1771185340.7283506,0,41447636.59069824
1771185340.7283506,1,41447636.59069824
1771185341.7283502,0,41447737.312316895
1771185341.7283502,1,41447737.312316895
1771185342.7284238,0,41447833.03186035
1771185342.7284238,1,41447833.03186035
1771185343.728365,0,41447910.70367432
1771185343.728365,1,41447910.70367432
1771185344.728354,0,41447993.5859375
1771185344.728354,1,41447993.5859375
1771185345.7283554,0,41448094.29821777
1771185345.7283554,1,41448094.29821777
1771185346.7283683,0,41448189.979003906
1771185346.7283683,1,41448189.979003906
1771185347.7283611,0,41448267.70159912
1771185347.7283611,1,41448267.70159912
1771185348.7283618,0,41448350.425354004
1771185348.7283618,1,41448350.425354004
1771185349.7283554,0,41448451.11395264
1771185349.7283554,1,41448451.26116943
1771185350.7284086,0,41448546.871276855
1771185350.7284086,1,41448546.871276855
1771185351.7283695,0,41448624.55761719
1771185351.7283695,1,41448624.63397217
1771185352.7283576,0,41448707.416259766
1771185352.7283576,1,41448707.416259766
1771185353.7283585,0,41448808.1439209
1771185353.7283585,1,41448808.1439209
1771185354.7283635,0,41448903.80358887
1771185354.7283635,1,41448903.80358887
1771185355.7283578,0,41448981.60638428
1771185355.7283578,1,41448981.60638428
1771185356.7283542,0,41449064.35284424
1771185356.7283542,1,41449064.35284424
1771185357.7283485,0,41449165.03234863
1771185357.7283485,1,41449165.03234863
1771185358.728359,0,41449260.7901001
1771185358.728359,1,41449260.7901001
1771185359.7283518,0,41449338.480163574
1771185359.7283518,1,41449338.558654785
1771185360.728355,0,41449421.287353516
1771185360.728355,1,41449421.39654541
1771185361.7283566,0,41449522.025878906
1771185361.7283566,1,41449522.025878906
1771185362.7283633,0,41449617.72723389
1771185362.7283633,1,41449617.78552246
1771185363.728362,0,41449695.515686035
1771185363.728362,1,41449695.515686035
1771185364.7283537,0,41449778.19195557
1771185364.7283537,1,41449778.282836914
1771185365.7283561,0,41449878.99371338
1771185365.7283561,1,41449878.99371338
1771185366.7283611,0,41449974.72253418
1771185366.7283611,1,41449974.72253418
1771185367.7284272,0,41450052.39196777
1771185367.7284272,1,41450052.47564697
1771185368.7283483,0,41450135.28363037
1771185368.7283483,1,41450135.28363037
1771185369.7283516,0,41450235.89569092
1771185369.7283516,1,41450235.89569092
1771185370.7283587,0,41450331.61462402
1771185370.7283587,1,41450331.61462402
1771185371.728369,0,41450409.39776611
1771185371.728369,1,41450409.39776611
1771185372.728359,0,41450492.10784912
1771185372.728359,1,41450492.10784912
1771185373.7283528,0,41450592.960876465
1771185373.7283528,1,41450592.960876465
1771185374.728363,0,41450688.618774414
1771185374.728363,1,41450688.618774414
1771185375.7284186,0,41450766.363708496
1771185375.7284186,1,41450766.363708496
