time,scope,value
1765125050.644299,0,54444670.53918457
1765125050.644299,1,54444670.53918457
1765125051.6442988,0,54444812.28424072
1765125051.6442988,1,54444812.28424072
1765125052.6442933,0,54444954.67132568
1765125052.6442933,1,54444954.67132568
1765125053.6442952,0,54445096.61621094
1765125053.6442952,1,54445096.61621094
1765125054.6442986,0,54445238.36395264
1765125054.6442986,1,54445238.36395264
1765125055.6442938,0,54445380.300964355
1765125055.6442938,1,54445380.300964355
1765125056.6443024,0,54445523.04364014
1765125056.6443024,1,54445523.04364014
1765125057.6442964,0,54445665.14013672
1765125057.6442964,1,54445665.14013672
1765125058.6443102,0,54445806.7019043
1765125058.6443102,1,54445806.7019043
1765125059.6442964,0,54445948.56567383
1765125059.6442964,1,54445948.56567383
1765125060.6442966,0,54446090.99713135
1765125060.6442966,1,54446090.99713135
1765125061.6442978,0,54446232.99267578
1765125061.6442978,1,54446232.99267578
1765125062.644296,0,54446375.15557861
1765125062.644296,1,54446375.15557861
1765125063.6442964,0,54446517.11621094
1765125063.6442964,1,54446517.11621094
1765125064.6442926,0,54446659.51324463
1765125064.6442926,1,54446659.51324463
1765125065.6442938,0,54446801.52709961
1765125065.6442938,1,54446801.52709961
1765125066.6447148,0,54446942.308532715
1765125066.6447148,1,54446942.308532715
1765125067.6442966,0,54447079.86651611
1765125067.6442966,1,54447079.86651611
1765125068.6442938,0,54447220.64428711
1765125068.6442938,1,54447220.64428711
1765125069.644293,0,54447362.46038818
1765125069.644293,1,54447362.46038818
1765125070.6442957,0,54447504.89135742
1765125070.6442957,1,54447504.89135742
1765125071.644298,0,54447646.904663086
1765125071.644298,1,54447646.904663086
1765125072.644295,0,54447788.60809326
1765125072.644295,1,54447788.79370117
1765125073.6442974,0,54447930.69067383
1765125073.6442974,1,54447930.859191895
1765125074.644292,0,54448072.72857666
1765125074.644292,1,54448072.72857666
1765125075.644298,0,54448214.621398926
1765125075.644298,1,54448214.7555542
1765125076.6442904,0,54448356.67718506
1765125076.6442904,1,54448356.67718506
1765125077.6442943,0,54448498.60876465
1765125077.6442943,1,54448498.60876465
1765125078.6442964,0,54448640.70385742
1765125078.6442964,1,54448640.70385742
1765125079.6442943,0,54448782.285095215
1765125079.6442943,1,54448782.285095215
1765125080.6442986,0,54448924.5222168
1765125080.6442986,1,54448924.5222168
1765125081.6442926,0,54449065.95629883
1765125081.6442926,1,54449065.95629883
1765125082.6442962,0,54449207.98852539
1765125082.6442962,1,54449207.98852539
1765125083.6442964,0,54449349.71405029
1765125083.6442964,1,54449349.71405029
1765125084.6442904,0,54449490.08294678
1765125084.6442904,1,54449490.08294678
1765125085.644297,0,54449632.25463867
1765125085.644297,1,54449632.25463867
1765125086.6442995,0,54449773.92602539
1765125086.6442995,1,54449773.92602539
1765125087.644295,0,54449915.51702881
1765125087.644295,1,54449915.51702881
1765125088.6443007,0,54450057.40319824
1765125088.6443007,1,54450057.40319824
1765125089.6442966,0,54450199.26678467
1765125089.6442966,1,54450199.26678467
1765125090.644296,0,54450341.20245361
1765125090.644296,1,54450341.20245361
1765125091.644295,0,54450482.96826172
1765125091.644295,1,54450482.96826172
1765125092.6442957,0,54450622.695251465
1765125092.6442957,1,54450622.695251465
1765125093.6442947,0,54450763.143066406
1765125093.6442947,1,54450763.143066406
1765125094.6442988,0,54450904.94262695
1765125094.6442988,1,54450904.94262695
1765125095.6442919,0,54451047.205444336
1765125095.6442919,1,54451047.205444336
1765125096.6442983,0,54451189.10418701
1765125096.6442983,1,54451189.10418701
1765125097.6442933,0,54451330.67468262
1765125097.6442933,1,54451330.67468262
1765125098.644285,0,54451472.45007324
1765125098.644285,1,54451472.45007324
1765125099.6442964,0,54451614.44866943
1765125099.6442964,1,54451614.44866943
1765125100.6442933,0,54451755.78186035
1765125100.6442933,1,54451755.78186035
1765125101.6442919,0,54451897.986328125
1765125101.6442919,1,54451898.10681152
1765125102.6442952,0,54452039.71374512
1765125102.6442952,1,54452039.71374512
1765125103.6442938,0,54452181.69067383
1765125103.6442938,1,54452181.79748535
1765125104.644298,0,54452324.05133057
1765125104.644298,1,54452324.05133057
1765125105.6442933,0,54452465.62335205
1765125105.6442933,1,54452465.62335205
1765125106.6442957,0,54452607.41986084
1765125106.6442957,1,54452607.41986084
1765125107.6442902,0,54452749.44207764
1765125107.6442902,1,54452749.44207764
1765125108.6442986,0,54452891.63970947
1765125108.6442986,1,54452891.63970947
1765125109.6442955,0,54453033.478149414
1765125109.6442955,1,54453033.669555664
1765125110.6442986,0,54453175.60821533
1765125110.6442986,1,54453175.60821533
1765125111.6442888,0,54453317.283325195
1765125111.6442888,1,54453317.283325195
1765125112.6442962,0,54453459.266052246
1765125112.6442962,1,54453459.266052246
1765125113.6442955,0,54453600.902038574
1765125113.6442955,1,54453600.902038574
1765125114.6442947,0,54453742.61993408
1765125114.6442947,1,54453742.61993408
1765125115.6442962,0,54453884.28955078
1765125115.6442962,1,54453884.28955078
1765125116.644298,0,54454025.90686035
1765125116.644298,1,54454025.90686035
1765125117.644291,0,54454166.55303955
1765125117.644291,1,54454166.55303955
