time,scope,value
1775063256.5621045,nrm.extra.perf.PAPI_L3_TCA.15209,2255385279.0
1775063256.5621045,nrm.extra.perf.PAPI_TOT_INS.15209,48167509485.0
1775063256.5621045,nrm.extra.perf.PAPI_TOT_CYC.15209,290046500642.0
1775063256.5621045,nrm.extra.perf.PAPI_RES_STL.15209,251257409784.0
1775063256.5621045,nrm.extra.perf.PAPI_L3_TCM.15209,2007566808.0
1775063257.5564928,nrm.extra.perf.PAPI_L3_TCA.15209,4439612536.0
1775063257.5564928,nrm.extra.perf.PAPI_TOT_INS.15209,96520282835.0
1775063257.5564928,nrm.extra.perf.PAPI_TOT_CYC.15209,584872159715.0
1775063257.5564928,nrm.extra.perf.PAPI_RES_STL.15209,494902384469.0
1775063257.5564928,nrm.extra.perf.PAPI_L3_TCM.15209,3948891057.0
1775063258.5602238,nrm.extra.perf.PAPI_L3_TCA.15209,6323927357.0
1775063258.5602238,nrm.extra.perf.PAPI_TOT_INS.15209,137632388589.0
1775063258.5602238,nrm.extra.perf.PAPI_TOT_CYC.15209,792562806443.0
1775063258.5602238,nrm.extra.perf.PAPI_RES_STL.15209,663340275357.0
1775063258.5602238,nrm.extra.perf.PAPI_L3_TCM.15209,5628538097.0
1775063259.5602818,nrm.extra.perf.PAPI_L3_TCA.15209,8241568873.0
1775063259.5602818,nrm.extra.perf.PAPI_TOT_INS.15209,177969271020.0
1775063259.5602818,nrm.extra.perf.PAPI_TOT_CYC.15209,982161894318.0
1775063259.5602818,nrm.extra.perf.PAPI_RES_STL.15209,823988409374.0
1775063259.5602818,nrm.extra.perf.PAPI_L3_TCM.15209,7338128728.0
1775063260.5567327,nrm.extra.perf.PAPI_L3_TCA.15209,10330225741.0
1775063260.5567327,nrm.extra.perf.PAPI_TOT_INS.15209,223340231492.0
1775063260.5567327,nrm.extra.perf.PAPI_TOT_CYC.15209,1237084533738.0
1775063260.5567327,nrm.extra.perf.PAPI_RES_STL.15209,1036150603825.0
1775063260.5567327,nrm.extra.perf.PAPI_L3_TCM.15209,9197100181.0
1775063261.5570772,nrm.extra.perf.PAPI_L3_TCA.15209,12491394967.0
1775063261.5570772,nrm.extra.perf.PAPI_TOT_INS.15209,269164708011.0
1775063261.5570772,nrm.extra.perf.PAPI_TOT_CYC.15209,1493840101484.0
1775063261.5570772,nrm.extra.perf.PAPI_RES_STL.15209,1257217220277.0
1775063261.5570772,nrm.extra.perf.PAPI_L3_TCM.15209,11123493179.0
1775063262.561979,nrm.extra.perf.PAPI_L3_TCA.15209,14735633720.0
1775063262.561979,nrm.extra.perf.PAPI_TOT_INS.15209,317659296404.0
1775063262.561979,nrm.extra.perf.PAPI_TOT_CYC.15209,1793212410235.0
1775063262.561979,nrm.extra.perf.PAPI_RES_STL.15209,1513279556176.0
1775063262.561979,nrm.extra.perf.PAPI_L3_TCM.15209,13125856757.0
1775063263.5664253,nrm.extra.perf.PAPI_L3_TCA.15209,16993422776.0
1775063263.5664253,nrm.extra.perf.PAPI_TOT_INS.15209,366526881147.0
1775063263.5664253,nrm.extra.perf.PAPI_TOT_CYC.15209,2088887151978.0
1775063263.5664253,nrm.extra.perf.PAPI_RES_STL.15209,1764721693306.0
1775063263.5664253,nrm.extra.perf.PAPI_L3_TCM.15209,15153798314.0
1775063264.5574026,nrm.extra.perf.PAPI_L3_TCA.15209,19074014568.0
1775063264.5574026,nrm.extra.perf.PAPI_TOT_INS.15209,411157066161.0
1775063264.5574026,nrm.extra.perf.PAPI_TOT_CYC.15209,2320446534086.0
1775063264.5574026,nrm.extra.perf.PAPI_RES_STL.15209,1957833855620.0
1775063264.5574026,nrm.extra.perf.PAPI_L3_TCM.15209,16988595945.0
1775063265.5598645,nrm.extra.perf.PAPI_L3_TCA.15209,21166033099.0
1775063265.5598645,nrm.extra.perf.PAPI_TOT_INS.15209,455862075518.0
1775063265.5598645,nrm.extra.perf.PAPI_TOT_CYC.15209,2548279883978.0
1775063265.5598645,nrm.extra.perf.PAPI_RES_STL.15209,2149103962341.0
1775063265.5598645,nrm.extra.perf.PAPI_L3_TCM.15209,18855553728.0
