time,value
1775063255.611583,2.0
1775063255.622366,3.0
1775063255.6331844,3.0
1775063255.6437676,3.0
1775063255.6545036,3.0
1775063255.6651347,3.0
1775063255.6757202,3.0
1775063255.6869628,3.0
1775063255.6975977,3.0
1775063255.7082703,3.0
1775063255.718884,3.0
1775063255.729894,3.0
1775063255.7405205,3.0
1775063255.7511547,3.0
1775063255.7617593,3.0
1775063255.7723544,3.0
1775063255.7830064,3.0
1775063255.7936423,3.0
1775063255.804224,3.0
1775063255.8148277,3.0
1775063255.8255305,3.0
1775063255.8361611,3.0
1775063255.8468072,3.0
1775063255.8574395,3.0
1775063255.86811,3.0
1775063255.8787549,3.0
1775063255.8893979,3.0
1775063255.90004,3.0
1775063255.9106615,3.0
1775063255.921313,3.0
1775063255.9319363,3.0
1775063255.944354,3.0
1775063255.9549973,3.0
1775063255.9656267,3.0
1775063255.9762807,3.0
1775063255.986912,3.0
1775063255.9975357,3.0
1775063256.008204,3.0
1775063256.0188622,3.0
1775063256.0294929,3.0
1775063256.0401456,3.0
1775063256.0507972,3.0
1775063256.0613742,3.0
1775063256.072013,3.0
1775063256.0826511,3.0
1775063256.093288,3.0
1775063256.1039224,3.0
1775063256.1145515,3.0
1775063256.1253273,3.0
1775063256.1359286,3.0
1775063256.1465533,3.0
1775063256.1571932,3.0
1775063256.167843,3.0
1775063256.1784966,3.0
1775063256.189137,3.0
1775063256.1997576,3.0
1775063256.210405,3.0
1775063256.2211022,3.0
1775063256.2317414,3.0
1775063256.242381,3.0
1775063256.253031,3.0
1775063256.2637036,3.0
1775063256.2743378,3.0
1775063256.284942,3.0
1775063256.2957199,3.0
1775063256.3063395,3.0
1775063256.3170006,3.0
1775063256.3276126,3.0
1775063256.3384838,3.0
1775063256.349106,3.0
1775063256.359728,3.0
1775063256.370346,3.0
1775063256.3809865,3.0
1775063256.3916466,3.0
1775063256.4023387,3.0
1775063256.413203,3.0
1775063256.4237387,3.0
1775063256.4343724,3.0
1775063256.4450269,3.0
1775063256.4558005,3.0
1775063256.466455,3.0
1775063256.4771097,3.0
1775063256.487786,3.0
1775063256.4983497,3.0
1775063256.508979,3.0
1775063256.5195942,3.0
1775063256.5302382,3.0
1775063256.5408576,3.0
1775063256.551487,3.0
1775063256.5629408,3.0
1775063256.5749652,1.0
1775063256.5873973,1.0
1775063256.5991752,3.0
1775063256.6100223,3.0
1775063256.6207545,3.0
1775063256.6315725,3.0
1775063256.6423275,3.0
1775063256.6530857,3.0
1775063256.663946,3.0
1775063256.6747298,3.0
1775063256.6854627,3.0
1775063256.696185,3.0
1775063256.707001,3.0
1775063256.7177176,3.0
1775063256.7284539,3.0
1775063256.7392538,3.0
1775063256.7500002,3.0
1775063256.7607863,3.0
1775063256.7715352,3.0
1775063256.7822843,3.0
1775063256.7930675,3.0
1775063256.8037615,3.0
1775063256.8144982,3.0
1775063256.8252087,3.0
1775063256.8359118,3.0
1775063256.8465986,3.0
1775063256.8573205,3.0
1775063256.8709874,3.0
1775063256.888462,2.0
1775063256.8990316,1.0
1775063256.910004,2.0
1775063256.922763,2.0
1775063256.934145,3.0
1775063256.9448535,3.0
1775063256.9555826,3.0
1775063256.96667,3.0
1775063256.9775436,3.0
1775063256.9883292,3.0
1775063256.999291,3.0
1775063257.0100505,3.0
1775063257.020832,3.0
1775063257.0318384,3.0
1775063257.0426056,3.0
1775063257.053355,3.0
1775063257.068037,2.0
1775063257.0840373,2.0
1775063257.0947602,3.0
1775063257.1055222,3.0
1775063257.1163154,3.0
1775063257.12709,3.0
1775063257.1379292,3.0
1775063257.1486797,3.0
1775063257.1594493,3.0
1775063257.17019,3.0
1775063257.181008,3.0
1775063257.19176,3.0
1775063257.2024658,3.0
1775063257.2132964,3.0
1775063257.2240193,3.0
1775063257.234756,3.0
1775063257.2455106,3.0
1775063257.2562585,3.0
1775063257.2671065,3.0
1775063257.2778325,3.0
1775063257.2885566,3.0
1775063257.2992969,3.0
1775063257.310023,3.0
1775063257.32078,3.0
1775063257.3316555,3.0
1775063257.3423886,3.0
1775063257.35313,3.0
1775063257.3638582,3.0
1775063257.3746202,3.0
1775063257.38535,3.0
1775063257.3964987,3.0
1775063257.4072385,3.0
1775063257.4181068,3.0
1775063257.4288383,3.0
1775063257.4396126,3.0
1775063257.4504447,3.0
1775063257.4611418,3.0
1775063257.4718714,3.0
1775063257.4826288,3.0
1775063257.493447,3.0
1775063257.5042307,3.0
1775063257.51515,3.0
1775063257.5265963,3.0
1775063257.537411,3.0
1775063257.5483692,3.0
1775063257.5603163,3.0
1775063257.5769103,2.0
1775063257.591577,1.0
1775063257.6021967,3.0
1775063257.612846,3.0
1775063257.6234317,3.0
1775063257.6340306,3.0
1775063257.6447632,3.0
1775063257.6553748,3.0
1775063257.666,3.0
1775063257.6770542,3.0
1775063257.6876802,3.0
1775063257.6982734,3.0
1775063257.7089124,3.0
1775063257.719565,3.0
1775063257.7301674,3.0
1775063257.7409754,3.0
1775063257.7530324,3.0
1775063257.7659402,3.0
1775063257.780441,3.0
1775063257.7948973,3.0
1775063257.8087194,3.0
1775063257.8223283,3.0
1775063257.8360791,3.0
1775063257.849619,3.0
1775063257.8636787,3.0
1775063257.8773947,3.0
1775063257.8912232,3.0
1775063257.9047525,3.0
1775063257.918127,3.0
1775063257.9323695,3.0
1775063257.9454274,3.0
1775063257.9585106,3.0
1775063257.9715116,3.0
1775063257.9848857,3.0
1775063257.9985373,3.0
1775063258.0125065,3.0
1775063258.0255606,3.0
1775063258.038559,3.0
1775063258.0516615,3.0
1775063258.0647101,3.0
1775063258.0777428,3.0
1775063258.0907552,3.0
1775063258.1037962,3.0
1775063258.1168203,3.0
1775063258.1299405,3.0
1775063258.1429498,3.0
1775063258.155949,3.0
1775063258.1689203,3.0
1775063258.1820028,3.0
1775063258.1950667,3.0
1775063258.2085655,3.0
1775063258.2215517,3.0
1775063258.234557,3.0
1775063258.247642,3.0
1775063258.2607753,3.0
1775063258.273846,3.0
1775063258.287039,3.0
1775063258.3000715,3.0
1775063258.3131557,3.0
1775063258.3264205,3.0
1775063258.3395405,3.0
1775063258.3528101,3.0
1775063258.3658962,3.0
1775063258.3790956,3.0
1775063258.3921833,3.0
1775063258.405368,3.0
1775063258.4186711,3.0
1775063258.4392004,3.0
1775063258.4523418,2.0
1775063258.4661107,2.0
1775063258.4840991,2.0
1775063258.498026,2.0
1775063258.510696,3.0
1775063258.5238574,3.0
1775063258.5370166,3.0
1775063258.550303,3.0
1775063258.560548,2.0
1775063258.5793006,3.0
1775063258.593109,3.0
1775063258.6063015,3.0
1775063258.619437,3.0
1775063258.6325607,3.0
1775063258.645634,3.0
1775063258.6587486,3.0
1775063258.6719077,3.0
1775063258.685181,3.0
1775063258.6983054,3.0
1775063258.7115626,3.0
1775063258.7246711,3.0
1775063258.7379615,3.0
1775063258.7511208,3.0
1775063258.7642121,3.0
1775063258.7772722,3.0
1775063258.7903705,3.0
1775063258.8035016,3.0
1775063258.8168013,3.0
1775063258.8299215,3.0
1775063258.8430502,3.0
1775063258.8561106,3.0
1775063258.8692636,3.0
1775063258.88239,3.0
1775063258.8956652,3.0
1775063258.908788,3.0
1775063258.9220548,3.0
1775063258.9352112,3.0
1775063258.9485137,3.0
1775063258.9616435,3.0
1775063258.9747484,3.0
1775063258.9878013,3.0
1775063259.001122,3.0
1775063259.0141673,3.0
1775063259.0272806,3.0
1775063259.0404046,3.0
1775063259.053704,3.0
1775063259.066868,3.0
1775063259.0800126,3.0
1775063259.0930982,3.0
1775063259.106198,3.0
1775063259.1192276,3.0
1775063259.1322033,3.0
1775063259.1452057,3.0
1775063259.1581786,3.0
1775063259.1711836,3.0
1775063259.1841695,3.0
1775063259.197199,3.0
1775063259.2104688,3.0
1775063259.223452,3.0
1775063259.2364633,3.0
1775063259.2494805,3.0
1775063259.2624574,3.0
1775063259.2754393,3.0
1775063259.2888064,3.0
1775063259.3017597,3.0
1775063259.3147318,3.0
1775063259.3279727,3.0
1775063259.3408887,3.0
1775063259.353886,3.0
1775063259.3670025,3.0
1775063259.3799818,3.0
1775063259.3930016,3.0
1775063259.4059598,3.0
1775063259.4190757,3.0
1775063259.4320693,3.0
1775063259.4454195,3.0
1775063259.45862,3.0
1775063259.4715712,3.0
1775063259.4845607,3.0
1775063259.4975939,3.0
1775063259.5108614,3.0
1775063259.5240827,3.0
1775063259.5365634,3.0
1775063259.5480921,3.0
1775063259.5606172,3.0
1775063259.572736,3.0
1775063259.5851922,3.0
1775063259.5966516,3.0
1775063259.6083775,3.0
1775063259.6200202,3.0
1775063259.631595,3.0
1775063259.6431432,3.0
1775063259.654731,3.0
1775063259.6663194,3.0
1775063259.6778798,3.0
1775063259.6894603,3.0
1775063259.7010806,3.0
1775063259.7127264,3.0
1775063259.724518,3.0
1775063259.7361574,3.0
1775063259.74769,3.0
1775063259.7592967,3.0
1775063259.771009,3.0
1775063259.7825747,3.0
1775063259.794249,3.0
1775063259.8057911,3.0
1775063259.8173795,3.0
1775063259.8289819,3.0
1775063259.8410318,3.0
1775063259.8526187,3.0
1775063259.8642004,3.0
1775063259.8760211,3.0
1775063259.8876092,3.0
1775063259.8992312,3.0
1775063259.910825,3.0
1775063259.9224756,3.0
1775063259.9340484,3.0
1775063259.9455996,3.0
1775063259.95722,3.0
1775063259.9688935,3.0
1775063259.9805257,3.0
1775063259.9921527,3.0
1775063260.0061076,2.0
1775063260.0188425,2.0
1775063260.030826,2.0
1775063260.0428295,2.0
1775063260.0548139,2.0
1775063260.0668232,2.0
1775063260.0804744,3.0
1775063260.0928128,3.0
1775063260.1043894,3.0
1775063260.1160326,3.0
1775063260.1277635,3.0
1775063260.1393182,3.0
1775063260.1509073,3.0
1775063260.162543,3.0
1775063260.1741388,3.0
1775063260.185695,3.0
1775063260.1973372,3.0
1775063260.2093122,3.0
1775063260.2208598,3.0
1775063260.2324398,3.0
1775063260.244026,3.0
1775063260.2556212,3.0
1775063260.2672682,3.0
1775063260.2790105,3.0
1775063260.2913103,3.0
1775063260.3029385,3.0
1775063260.3145332,3.0
1775063260.3261213,3.0
1775063260.3381233,3.0
1775063260.349723,3.0
1775063260.3613205,3.0
1775063260.372913,3.0
1775063260.3848855,3.0
1775063260.3964953,3.0
1775063260.4091504,3.0
1775063260.4209192,3.0
1775063260.4325168,3.0
1775063260.44405,3.0
1775063260.4556422,3.0
1775063260.4671779,3.0
1775063260.4786735,3.0
1775063260.4903603,3.0
1775063260.5018463,3.0
1775063260.513372,3.0
1775063260.5249286,3.0
1775063260.5364134,3.0
1775063260.5479624,3.0
1775063260.5606968,3.0
1775063260.572845,3.0
1775063260.5844579,3.0
1775063260.5960345,3.0
1775063260.6074252,3.0
1775063260.6189706,3.0
1775063260.6311395,3.0
1775063260.642805,3.0
1775063260.6544938,3.0
1775063260.6661437,3.0
1775063260.6777472,3.0
1775063260.6894786,3.0
1775063260.701132,3.0
1775063260.7127311,3.0
1775063260.724397,3.0
1775063260.7360313,3.0
1775063260.7477477,3.0
1775063260.7594194,3.0
1775063260.771062,3.0
1775063260.7826748,3.0
1775063260.7945578,3.0
1775063260.806081,3.0
1775063260.817764,3.0
1775063260.8294325,3.0
1775063260.8410926,3.0
1775063260.8528504,3.0
1775063260.864431,3.0
1775063260.8762453,3.0
1775063260.887895,3.0
1775063260.8995852,3.0
1775063260.9112816,3.0
1775063260.922928,3.0
1775063260.9345684,3.0
1775063260.9463644,3.0
1775063260.9580438,3.0
1775063260.9697099,3.0
1775063260.9813497,3.0
1775063260.9930415,3.0
1775063261.0050118,3.0
1775063261.0165906,3.0
1775063261.0282538,3.0
1775063261.0399497,3.0
1775063261.0516374,3.0
1775063261.0632858,3.0
1775063261.0749762,3.0
1775063261.086722,3.0
1775063261.0984433,3.0
1775063261.1101005,3.0
1775063261.1217897,3.0
1775063261.1334293,3.0
1775063261.145192,3.0
1775063261.1567316,3.0
1775063261.1683285,3.0
1775063261.1800032,3.0
1775063261.191671,3.0
1775063261.203323,3.0
1775063261.2151706,3.0
1775063261.2268004,3.0
1775063261.2384543,3.0
1775063261.250172,3.0
1775063261.261797,3.0
1775063261.2735004,3.0
1775063261.2852461,3.0
1775063261.2970865,3.0
1775063261.3088694,3.0
1775063261.3205352,3.0
1775063261.3324304,3.0
1775063261.3440883,3.0
1775063261.355768,3.0
1775063261.3673768,3.0
1775063261.3790238,3.0
1775063261.3905647,3.0
