time,value
1771193102.335717,1.0
1771193102.4594305,1.0
1771193102.5824063,1.0
1771193102.705204,1.0
1771193102.8284445,1.0
1771193102.9515312,1.0
1771193103.075021,1.0
1771193103.2256396,1.0
1771193103.347073,1.0
1771193103.4679923,1.0
1771193103.5891924,1.0
1771193103.7104857,1.0
1771193103.8324375,1.0
1771193103.9539945,1.0
1771193104.075132,1.0
1771193104.2410185,1.0
1771193104.4160514,1.0
1771193104.5882225,1.0
1771193104.7589471,1.0
1771193104.9299576,1.0
1771193105.1080835,1.0
1771193105.277218,1.0
1771193105.4480665,1.0
1771193105.618696,1.0
1771193105.7898161,1.0
1771193105.9608526,1.0
1771193106.1214938,1.0
1771193106.2728593,1.0
1771193106.424617,1.0
1771193106.5764637,1.0
1771193106.7281628,1.0
1771193106.8802423,1.0
1771193107.0321662,1.0
1771193107.1844316,1.0
1771193107.3368585,1.0
1771193107.4891756,1.0
1771193107.6415164,1.0
1771193107.7939427,1.0
1771193107.9464674,1.0
1771193108.1055017,1.0
1771193108.2629983,1.0
1771193108.4153419,1.0
1771193108.5677102,1.0
1771193108.7203777,1.0
1771193108.8728495,1.0
1771193109.025285,1.0
1771193109.216501,1.0
1771193109.3706727,1.0
1771193109.5244584,1.0
1771193109.6779597,1.0
1771193109.8319993,1.0
1771193109.9856958,1.0
1771193110.139587,1.0
1771193110.2933085,1.0
1771193110.4469888,1.0
1771193110.6007032,1.0
1771193110.7545981,1.0
1771193110.9083147,1.0
1771193111.062068,1.0
1771193111.237386,1.0
1771193111.390563,1.0
1771193111.5436502,1.0
1771193111.7008014,1.0
1771193111.856738,1.0
1771193112.009923,1.0
1771193112.163242,1.0
1771193112.3162816,1.0
1771193112.4693122,1.0
1771193112.6225958,1.0
1771193112.7756248,1.0
1771193112.9293509,1.0
1771193113.08261,1.0
1771193113.2358177,1.0
1771193113.3885813,1.0
1771193113.5415483,1.0
1771193113.6946151,1.0
1771193113.8479233,1.0
1771193114.001095,1.0
1771193114.1545646,1.0
1771193114.3075,1.0
1771193114.4604826,1.0
1771193114.6135166,1.0
1771193114.7665994,1.0
1771193114.9199212,1.0
1771193115.072845,1.0
1771193115.225961,1.0
1771193115.3790343,1.0
1771193115.5319488,1.0
1771193115.684979,1.0
1771193115.838013,1.0
1771193115.9908755,1.0
1771193116.1439514,1.0
1771193116.296884,1.0
1771193116.449894,1.0
1771193116.6282177,1.0
1771193116.78207,1.0
1771193116.9351854,1.0
1771193117.0880246,1.0
1771193117.2407873,1.0
1771193117.3936865,1.0
1771193117.5462568,1.0
1771193117.6989388,1.0
1771193117.852094,1.0
1771193118.0046506,1.0
1771193118.1585445,1.0
1771193118.3112721,1.0
1771193118.4639993,1.0
1771193118.6166458,1.0
1771193118.7697175,1.0
1771193118.9230068,1.0
1771193119.0758142,1.0
1771193119.2300203,1.0
1771193119.382675,1.0
1771193119.5356026,1.0
1771193119.6883602,1.0
1771193119.841347,1.0
1771193119.994319,1.0
1771193120.1484783,1.0
1771193120.3012521,1.0
1771193120.453864,1.0
1771193120.6273038,1.0
1771193120.7801216,1.0
1771193120.932904,1.0
1771193121.0855668,1.0
1771193121.2377415,1.0
1771193121.3902016,1.0
1771193121.5427275,1.0
1771193121.6950297,1.0
1771193121.8478053,1.0
1771193122.0002782,1.0
1771193122.1567419,1.0
1771193122.310075,1.0
1771193122.463748,1.0
1771193122.617818,1.0
1771193122.7716603,1.0
1771193122.9255002,1.0
1771193123.079162,1.0
1771193123.2328892,1.0
1771193123.3866224,1.0
1771193123.540149,1.0
1771193123.6937666,1.0
1771193123.847632,1.0
1771193124.0013893,1.0
1771193124.1553504,1.0
1771193124.307619,1.0
1771193124.4598436,1.0
1771193124.6119199,1.0
1771193124.7647407,1.0
1771193124.917514,1.0
1771193125.0702093,1.0
1771193125.2227592,1.0
1771193125.3752465,1.0
1771193125.527947,1.0
1771193125.6806562,1.0
1771193125.833861,1.0
1771193125.9868305,1.0
1771193126.1397045,1.0
1771193126.2921,1.0
1771193126.4447832,1.0
1771193126.5974066,1.0
1771193126.7502193,1.0
1771193126.9032757,1.0
1771193127.0560026,1.0
1771193127.2085936,1.0
1771193127.3611414,1.0
1771193127.51374,1.0
1771193127.666325,1.0
1771193127.8194227,1.0
1771193127.972213,1.0
1771193128.1248775,1.0
1771193128.2776396,1.0
1771193128.4302526,1.0
1771193128.5829525,1.0
1771193128.7355738,1.0
1771193128.8884609,1.0
1771193129.0410345,1.0
1771193129.1935995,1.0
1771193129.346261,1.0
1771193129.49889,1.0
1771193129.6515057,1.0
1771193129.8042243,1.0
1771193129.956813,1.0
1771193130.1094754,1.0
1771193130.261989,1.0
1771193130.4147358,1.0
1771193130.5675068,1.0
1771193130.720322,1.0
1771193130.873099,1.0
1771193131.026002,1.0
1771193131.1788058,1.0
1771193131.3314776,1.0
1771193131.4841466,1.0
1771193131.636937,1.0
1771193131.789823,1.0
1771193131.9425657,1.0
1771193132.095385,1.0
1771193132.2483113,1.0
1771193132.4009333,1.0
1771193132.5537214,1.0
1771193132.7064085,1.0
1771193132.859713,1.0
1771193133.0123045,1.0
1771193133.1649163,1.0
1771193133.3176072,1.0
1771193133.470211,1.0
1771193133.6229694,1.0
1771193133.7759595,1.0
1771193133.9287605,1.0
1771193134.0815687,1.0
1771193134.2343843,1.0
1771193134.3870695,1.0
1771193134.539854,1.0
1771193134.6926432,1.0
1771193134.8458827,1.0
1771193134.9985397,1.0
