time,scope,value
1771193103.0817683,nrm.extra.perf.PAPI_L3_TCA.320758,1330798549.0
1771193103.0817683,nrm.extra.perf.PAPI_TOT_INS.320758,137237285238.0
1771193103.0817683,nrm.extra.perf.PAPI_TOT_CYC.320758,278263494541.0
1771193103.0817683,nrm.extra.perf.PAPI_RES_STL.320758,180186574908.0
1771193103.0817683,nrm.extra.perf.PAPI_L3_TCM.320758,1148173451.0
1771193104.079708,nrm.extra.perf.PAPI_L3_TCA.320758,2817950839.0
1771193104.079708,nrm.extra.perf.PAPI_TOT_INS.320758,274902633128.0
1771193104.079708,nrm.extra.perf.PAPI_TOT_CYC.320758,553096151836.0
1771193104.079708,nrm.extra.perf.PAPI_RES_STL.320758,362077881882.0
1771193104.079708,nrm.extra.perf.PAPI_L3_TCM.320758,2430964563.0
1771193105.0807962,nrm.extra.perf.PAPI_L3_TCA.320758,3906111210.0
1771193105.0807962,nrm.extra.perf.PAPI_TOT_INS.320758,375941171690.0
1771193105.0807962,nrm.extra.perf.PAPI_TOT_CYC.320758,725198448840.0
1771193105.0807962,nrm.extra.perf.PAPI_RES_STL.320758,462488562691.0
1771193105.0807962,nrm.extra.perf.PAPI_L3_TCM.320758,3369127508.0
1771193106.0808663,nrm.extra.perf.PAPI_L3_TCA.320758,4998355276.0
1771193106.0808663,nrm.extra.perf.PAPI_TOT_INS.320758,477123487224.0
1771193106.0808663,nrm.extra.perf.PAPI_TOT_CYC.320758,892966293601.0
1771193106.0808663,nrm.extra.perf.PAPI_RES_STL.320758,559558225378.0
1771193106.0808663,nrm.extra.perf.PAPI_L3_TCM.320758,4310845843.0
1771193107.080763,nrm.extra.perf.PAPI_L3_TCA.320758,6226628749.0
1771193107.080763,nrm.extra.perf.PAPI_TOT_INS.320758,590668243858.0
1771193107.080763,nrm.extra.perf.PAPI_TOT_CYC.320758,1087992789924.0
1771193107.080763,nrm.extra.perf.PAPI_RES_STL.320758,676867042421.0
1771193107.080763,nrm.extra.perf.PAPI_L3_TCM.320758,5370088599.0
1771193108.0817916,nrm.extra.perf.PAPI_L3_TCA.320758,7449736489.0
1771193108.0817916,nrm.extra.perf.PAPI_TOT_INS.320758,703825295924.0
1771193108.0817916,nrm.extra.perf.PAPI_TOT_CYC.320758,1282973285300.0
1771193108.0817916,nrm.extra.perf.PAPI_RES_STL.320758,794160551342.0
1771193108.0817916,nrm.extra.perf.PAPI_L3_TCM.320758,6422950139.0
1771193109.0807793,nrm.extra.perf.PAPI_L3_TCA.320758,8657534800.0
1771193109.0807793,nrm.extra.perf.PAPI_TOT_INS.320758,815950549597.0
1771193109.0807793,nrm.extra.perf.PAPI_TOT_CYC.320758,1478104266890.0
1771193109.0807793,nrm.extra.perf.PAPI_RES_STL.320758,909903259504.0
1771193109.0807793,nrm.extra.perf.PAPI_L3_TCM.320758,7465493585.0
1771193110.080645,nrm.extra.perf.PAPI_L3_TCA.320758,9824248476.0
1771193110.080645,nrm.extra.perf.PAPI_TOT_INS.320758,924223298358.0
1771193110.080645,nrm.extra.perf.PAPI_TOT_CYC.320758,1668029596439.0
1771193110.080645,nrm.extra.perf.PAPI_RES_STL.320758,1023027365859.0
1771193110.080645,nrm.extra.perf.PAPI_L3_TCM.320758,8472880600.0
1771193111.080038,nrm.extra.perf.PAPI_L3_TCA.320758,11035506585.0
1771193111.080038,nrm.extra.perf.PAPI_TOT_INS.320758,1036375194701.0
1771193111.080038,nrm.extra.perf.PAPI_TOT_CYC.320758,1863405595270.0
1771193111.080038,nrm.extra.perf.PAPI_RES_STL.320758,1140871206156.0
1771193111.080038,nrm.extra.perf.PAPI_L3_TCM.320758,9517244045.0
1771193112.0800862,nrm.extra.perf.PAPI_L3_TCA.320758,12215921151.0
1771193112.0800862,nrm.extra.perf.PAPI_TOT_INS.320758,1146105331453.0
1771193112.0800862,nrm.extra.perf.PAPI_TOT_CYC.320758,2056272129698.0
1771193112.0800862,nrm.extra.perf.PAPI_RES_STL.320758,1255859104658.0
1771193112.0800862,nrm.extra.perf.PAPI_L3_TCM.320758,10534782132.0
1771193113.0825508,nrm.extra.perf.PAPI_L3_TCA.320758,13432103067.0
1771193113.0825508,nrm.extra.perf.PAPI_TOT_INS.320758,1258721520360.0
