time,scope,value
1765064937.6453717,0,46462125.784851074
1765064937.6453717,1,46462125.784851074
1765064938.64438,0,46462252.781311035
1765064938.64438,1,46462252.89111328
1765064939.6444073,0,46462370.432006836
1765064939.6444073,1,46462370.432006836
1765064940.6443725,0,46462488.10455322
1765064940.6443725,1,46462488.10455322
1765064941.644416,0,46462605.78631592
1765064941.644416,1,46462605.78631592
1765064942.644385,0,46462723.44262695
1765064942.644385,1,46462723.57293701
1765064943.6443908,0,46462841.03210449
1765064943.6443908,1,46462841.157714844
1765064944.644371,0,46462958.68548584
1765064944.644371,1,46462958.810913086
1765064945.6454191,0,46463076.46020508
1765064945.6454191,1,46463076.581604004
1765064946.6443677,0,46463193.95758057
1765064946.6443677,1,46463194.08337402
1765064947.644382,0,46463311.692871094
1765064947.644382,1,46463311.692871094
1765064948.6443682,0,46463429.369384766
1765064948.6443682,1,46463429.369384766
1765064949.6443713,0,46463546.988464355
1765064949.6443713,1,46463547.11212158
1765064950.644484,0,46463664.72137451
1765064950.644484,1,46463664.83795166
1765064951.6443865,0,46463782.39300537
1765064951.6443865,1,46463782.39300537
1765064952.6443877,0,46463900.06170654
1765064952.6443877,1,46463900.06170654
1765064953.6443725,0,46464017.625061035
1765064953.6443725,1,46464017.75531006
1765064954.644405,0,46464135.33843994
1765064954.644405,1,46464135.33843994
1765064955.644382,0,46464252.98358154
1765064955.644382,1,46464252.98358154
1765064956.6443624,0,46464370.62640381
1765064956.6443624,1,46464370.75958252
1765064957.6442933,0,46464488.84942627
1765064957.6442933,1,46464488.84942627
1765064958.644384,0,46464605.91925049
1765064958.644384,1,46464606.06689453
1765064959.644413,0,46464723.60644531
1765064959.644413,1,46464723.734680176
1765064960.6443756,0,46464841.35424805
1765064960.6443756,1,46464841.35424805
1765064961.6444025,0,46464958.92651367
1765064961.6444025,1,46464959.04376221
1765064962.6443737,0,46465076.59515381
1765064962.6443737,1,46465076.71166992
1765064963.6444016,0,46465194.27270508
1765064963.6444016,1,46465194.27270508
1765064964.6443915,0,46465311.92443848
1765064964.6443915,1,46465312.028808594
1765064965.6443686,0,46465429.57055664
1765064965.6443686,1,46465429.67614746
1765064966.6443768,0,46465547.245910645
1765064966.6443768,1,46465547.245910645
1765064967.6443987,0,46465664.892578125
1765064967.6443987,1,46465665.007995605
1765064968.6443784,0,46465782.5501709
1765064968.6443784,1,46465782.5501709
1765064969.644391,0,46465900.28149414
1765064969.644391,1,46465900.28149414
1765064970.6443598,0,46466017.85369873
1765064970.6443598,1,46466017.968811035
1765064971.6444163,0,46466135.57348633
1765064971.6444163,1,46466135.57348633
1765064972.644341,0,46466253.22729492
1765064972.644341,1,46466253.22729492
1765064973.6443834,0,46466370.882385254
1765064973.6443834,1,46466370.882385254
1765064974.644423,0,46466488.521484375
1765064974.644423,1,46466488.63366699
1765064975.6443837,0,46466606.214538574
1765064975.6443837,1,46466606.214538574
1765064976.6443698,0,46466723.90155029
1765064976.6443698,1,46466723.90155029
1765064977.6443725,0,46466841.57470703
1765064977.6443725,1,46466841.57470703
1765064978.6443856,0,46466959.14312744
1765064978.6443856,1,46466959.26611328
1765064979.6444182,0,46467076.84753418
1765064979.6444182,1,46467076.84753418
1765064980.6443152,0,46467194.5088501
1765064980.6443152,1,46467194.5088501
1765064981.644389,0,46467312.20422363
1765064981.644389,1,46467312.20422363
1765064982.6443992,0,46467429.86315918
1765064982.6443992,1,46467429.86315918
1765064983.6443493,0,46467547.400146484
1765064983.6443493,1,46467547.556640625
1765064984.6443672,0,46467665.07080078
1765064984.6443672,1,46467665.196777344
1765064985.644364,0,46467782.77081299
1765064985.644364,1,46467782.77081299
1765064986.6444185,0,46467900.46813965
1765064986.6444185,1,46467900.46813965
1765064987.644379,0,46468018.16833496
1765064987.644379,1,46468018.16833496
1765064988.6443627,0,46468135.83148193
1765064988.6443627,1,46468135.83148193
1765064989.6443553,0,46468253.427978516
1765064989.6443553,1,46468253.427978516
1765064990.6443923,0,46468371.10876465
1765064990.6443923,1,46468371.10876465
1765064991.6443536,0,46468488.76055908
1765064991.6443536,1,46468488.76055908
1765064992.6443717,0,46468606.394836426
1765064992.6443717,1,46468606.517944336
1765064993.6443594,0,46468724.050354004
1765064993.6443594,1,46468724.15423584
1765064994.64437,0,46468841.800720215
1765064994.64437,1,46468841.800720215
1765064995.6443748,0,46468959.43823242
1765064995.6443748,1,46468959.43823242
1765064996.6443667,0,46469077.12548828
1765064996.6443667,1,46469077.12548828
1765064997.644393,0,46469194.78845215
1765064997.644393,1,46469194.78845215
1765064998.6443655,0,46469312.41107178
1765064998.6443655,1,46469312.41107178
1765064999.6443765,0,46469430.048706055
1765064999.6443765,1,46469430.048706055
1765065000.6444972,0,46469547.68560791
1765065000.6444972,1,46469547.80810547
1765065001.6443698,0,46469665.32434082
1765065001.6443698,1,46469665.45257568
1765065002.6443965,0,46469783.07891846
1765065002.6443965,1,46469783.07891846
1765065003.6443243,0,46469900.67456055
1765065003.6443243,1,46469900.67456055
1765065004.644369,0,46470018.314819336
1765065004.644369,1,46470018.44274902
1765065005.6444366,0,46470136.060058594
1765065005.6444366,1,46470136.060058594
1765065006.6443856,0,46470253.67602539
1765065006.6443856,1,46470253.67602539
1765065007.6443639,0,46470371.308532715
1765065007.6443639,1,46470371.308532715
1765065008.6444075,0,46470488.94909668
1765065008.6444075,1,46470489.07165527
1765065009.6443548,0,46470606.58502197
1765065009.6443548,1,46470606.70690918
1765065010.6444387,0,46470724.3447876
1765065010.6444387,1,46470724.3447876
1765065011.6443758,0,46470841.980773926
1765065011.6443758,1,46470841.980773926
1765065012.6444135,0,46470959.597839355
