time,scope,value
1765064937.6453717,0,154.48734675570176
1765064937.6453717,1,157.55202160519414
1765064938.64438,0,117.65877788671733
1765064938.64438,1,117.02139298522323
1765064939.6444073,0,119.52814184419587
1765064939.6444073,1,118.38589322481583
1765064940.6443725,0,114.7674758354299
1765064940.6443725,1,118.3797695865985
1765064941.644416,0,115.42351355901963
1765064941.644416,1,119.55796280868151
1765064942.644385,0,118.21047883977512
1765064942.644385,1,116.6718124416336
1765064943.6443908,0,117.44238708071474
1765064943.6443908,1,116.366723868228
1765064944.644371,0,115.97191881475034
1765064944.644371,1,116.26216238025675
1765064945.6454191,0,118.49564300278652
1765064945.6454191,1,117.82198903916404
1765064946.6443677,0,119.06482323290422
1765064946.6443677,1,118.23796497077134
1765064947.644382,0,118.10205122419403
1765064947.644382,1,117.79552306176909
1765064948.6443682,0,118.35497374733866
1765064948.6443682,1,108.49875529189163
1765064949.6443713,0,116.89782049084481
1765064949.6443713,1,117.26697338519162
1765064950.644484,0,116.98745636543978
1765064950.644484,1,115.72951630669696
1765064951.6443865,0,119.29682962162359
1765064951.6443865,1,118.43179754326981
1765064952.6443877,0,118.97288234606675
1765064952.6443877,1,116.25490730801938
1765064953.6443725,0,116.10704854091706
1765064953.6443725,1,115.57837901295927
1765064954.644405,0,116.93657353190632
1765064954.644405,1,116.8249084969666
1765064955.644382,0,117.29723701697371
1765064955.644382,1,119.0369239323918
1765064956.6443624,0,117.6515140530853
1765064956.6443624,1,119.47857120101924
1765064957.6442933,0,117.77261112135336
1765064957.6442933,1,117.18525395370786
1765064958.644384,0,117.70143345259825
1765064958.644384,1,118.14785417670102
1765064959.644413,0,116.93570919532182
1765064959.644413,1,118.26277893636069
1765064960.6443756,0,116.78592525371616
1765064960.6443756,1,118.0813209117086
1765064961.6444025,0,118.269437703167
1765064961.6444025,1,118.34017616309758
1765064962.6443737,0,118.35601151809689
1765064962.6443737,1,116.34176650510432
1765064963.6444016,0,119.9116877605087
1765064963.6444016,1,118.5929709238014
1765064964.6443915,0,116.84627592767964
1765064964.6443915,1,116.13002669073062
1765064965.6443686,0,120.44195989189758
1765064965.6443686,1,117.30749665935052
1765064966.6443768,0,118.76403592358407
1765064966.6443768,1,118.2145708737224
1765064967.6443987,0,115.36431819568648
1765064967.6443987,1,115.30762625775391
1765064968.6443784,0,116.7274733319475
1765064968.6443784,1,115.7094533882257
1765064969.644391,0,119.2658459620723
1765064969.644391,1,115.55597344763504
1765064970.6443598,0,118.1841186372222
1765064970.6443598,1,118.73314516213642
1765064971.6444163,0,117.4268485048665
1765064971.6444163,1,115.84870710057338
1765064972.644341,0,119.00148014916981
1765064972.644341,1,117.57787158513446
1765064973.6443834,0,118.74269002221034
1765064973.6443834,1,119.33414694776005
1765064974.644423,0,116.75511707601247
1765064974.644423,1,114.29512494716046
1765064975.6443837,0,119.03868388883568
1765064975.6443837,1,116.24032450112978
1765064976.6443698,0,115.50081873435302
1765064976.6443698,1,117.23665049216117
1765064977.6443725,0,118.3808069962892
1765064977.6443725,1,116.03573647140828
1765064978.6443856,0,116.6497506866223
1765064978.6443856,1,118.54699745078379
1765064979.6444182,0,116.75403460519502
1765064979.6444182,1,118.35905265282294
1765064980.6443152,0,115.3214649384508
1765064980.6443152,1,115.64538675958055
1765064981.644389,0,118.14818576234555
1765064981.644389,1,115.67044194761684
1765064982.6443992,0,117.05638119979065
1765064982.6443992,1,120.62690479427373
1765064983.6443493,0,117.54058964708605
1765064983.6443493,1,118.8183141951262
1765064984.6443672,0,117.53726852989502
1765064984.6443672,1,116.38845347384088
1765064985.644364,0,119.7401594663376
1765064985.644364,1,118.60869915749207
1765064986.6444185,0,116.16538692142052
1765064986.6444185,1,117.23090545762251
1765064987.644379,0,116.79528559795433
1765064987.644379,1,117.52017668253465
1765064988.6443627,0,117.3175748938191
1765064988.6443627,1,117.15781250328136
1765064989.6443553,0,117.82229655405295
1765064989.6443553,1,120.49703777032359
1765064990.6443923,0,117.92483466955103
1765064990.6443923,1,117.12894962509529
1765064991.6443536,0,118.5553781090859
1765064991.6443536,1,115.40934473084221
1765064992.6443717,0,116.90026705858389
1765064992.6443717,1,117.1378464418175
1765064993.6443594,0,116.9650091250949
1765064993.6443594,1,117.51487596695493
1765064994.64437,0,117.29210587466355
1765064994.64437,1,117.76171334439371
1765064995.6443748,0,117.35996790256105
1765064995.6443748,1,118.0498824092907
1765064996.6443667,0,117.41050728243603
1765064996.6443667,1,118.62351948845269
1765064997.644393,0,116.87036326585849
1765064997.644393,1,117.27572082059365
1765064998.6443655,0,117.07734728059663
1765064998.6443655,1,118.39611174840368
1765064999.6443765,0,117.41509197409978
1765064999.6443765,1,118.65308470887335
1765065000.6444972,0,118.32341239928246
1765065000.6444972,1,117.98618299547313
1765065001.6443698,0,118.74259685625151
1765065001.6443698,1,117.97152138293106
1765065002.6443965,0,117.3496923208743
1765065002.6443965,1,115.09493094594366
1765065003.6443243,0,119.01615232262975
1765065003.6443243,1,118.35461968672664
1765065004.644369,0,116.3943262628359
1765065004.644369,1,119.85789710351779
1765065005.6444366,0,118.71657759883334
1765065005.6444366,1,118.53840706366668
1765065006.6443856,0,118.11760950512084
1765065006.6443856,1,117.9844516501498
1765065007.6443639,0,119.46626070589289
1765065007.6443639,1,118.2312950296796
1765065008.6444075,0,117.49811016652711
1765065008.6444075,1,118.31975620632942
1765065009.6443548,0,117.6264121496204
1765065009.6443548,1,117.79035737790447
1765065010.6444387,0,117.69849116588482
1765065010.6444387,1,117.82263595935416
1765065011.6443758,0,118.4755093397113
1765065011.6443758,1,117.8872868106144
1765065012.6444135,0,114.19381517883815
1765065012.6444135,1,116.60021021464443
1765065013.64438,0,117.36798688444338
1765065013.64438,1,118.31565782641702
1765065014.6443715,0,118.49987086264348
1765065014.6443715,1,116.42310317957774
1765065015.6443655,0,116.60575381024769
1765065015.6443655,1,119.12312513173866
1765065016.6443777,0,118.46939993496116
1765065016.6443777,1,117.0745299552839
1765065017.6443582,0,117.88714520012064
1765065017.6443582,1,119.47561298597591
1765065018.6443598,0,119.08511395132942
1765065018.6443598,1,117.61941823146351
1765065019.64448,0,116.1969016952624
1765065019.64448,1,115.3948691797292
1765065020.6443748,0,116.615271799182
1765065020.6443748,1,119.56336763888277
1765065021.6443708,0,117.87797118101375
1765065021.6443708,1,117.03546009409598
1765065022.6443899,0,118.01003012796583
1765065022.6443899,1,118.73611850610065
1765065023.6443794,0,118.22784136343216
1765065023.6443794,1,119.04547339867418
1765065024.644362,0,117.77404603856745
1765065024.644362,1,116.49993677116892
1765065025.6442897,0,50.42660563235068
1765065025.6442897,1,51.65777489512732
