time,scope,value
1765064938.077848,nrm.extra.perf.PAPI_L3_TCA.655282,2258921125.0
1765064938.077848,nrm.extra.perf.PAPI_TOT_INS.655282,47282655660.0
1765064938.077848,nrm.extra.perf.PAPI_TOT_CYC.655282,282156379448.0
1765064938.077848,nrm.extra.perf.PAPI_RES_STL.655282,249433943138.0
1765064938.077848,nrm.extra.perf.PAPI_L3_TCM.655282,2007571492.0
1765064939.083602,nrm.extra.perf.PAPI_L3_TCA.655282,4498189101.0
1765064939.083602,nrm.extra.perf.PAPI_TOT_INS.655282,94216596272.0
1765064939.083602,nrm.extra.perf.PAPI_TOT_CYC.655282,542868572388.0
1765064939.083602,nrm.extra.perf.PAPI_RES_STL.655282,476749847252.0
1765064939.083602,nrm.extra.perf.PAPI_L3_TCM.655282,3996949988.0
1765064940.0808127,nrm.extra.perf.PAPI_L3_TCA.655282,6739127662.0
1765064940.0808127,nrm.extra.perf.PAPI_TOT_INS.655282,141033378042.0
1765064940.0808127,nrm.extra.perf.PAPI_TOT_CYC.655282,803182412051.0
1765064940.0808127,nrm.extra.perf.PAPI_RES_STL.655282,704702675959.0
1765064940.0808127,nrm.extra.perf.PAPI_L3_TCM.655282,5986766297.0
1765064941.077469,nrm.extra.perf.PAPI_L3_TCA.655282,8933309342.0
1765064941.077469,nrm.extra.perf.PAPI_TOT_INS.655282,188870141654.0
1765064941.077469,nrm.extra.perf.PAPI_TOT_CYC.655282,1058482242684.0
1765064941.077469,nrm.extra.perf.PAPI_RES_STL.655282,926537476801.0
1765064941.077469,nrm.extra.perf.PAPI_L3_TCM.655282,7940417039.0
1765064942.0829093,nrm.extra.perf.PAPI_L3_TCA.655282,11195973817.0
1765064942.0829093,nrm.extra.perf.PAPI_TOT_INS.655282,245005461527.0
1765064942.0829093,nrm.extra.perf.PAPI_TOT_CYC.655282,1319640881162.0
1765064942.0829093,nrm.extra.perf.PAPI_RES_STL.655282,1151481280920.0
1765064942.0829093,nrm.extra.perf.PAPI_L3_TCM.655282,9952111585.0
1765064943.0824184,nrm.extra.perf.PAPI_L3_TCA.655282,13452884652.0
1765064943.0824184,nrm.extra.perf.PAPI_TOT_INS.655282,300876387632.0
1765064943.0824184,nrm.extra.perf.PAPI_TOT_CYC.655282,1579112864258.0
1765064943.0824184,nrm.extra.perf.PAPI_RES_STL.655282,1375490793668.0
1765064943.0824184,nrm.extra.perf.PAPI_L3_TCM.655282,11956041282.0
