time,value
1765064937.146715,1.0
1765064937.1573176,3.0
1765064937.1678689,3.0
1765064937.178222,3.0
1765064937.1887705,3.0
1765064937.1991105,3.0
1765064937.2094393,3.0
1765064937.2198648,3.0
1765064937.2301884,3.0
1765064937.2405217,3.0
1765064937.2508655,3.0
1765064937.2614152,3.0
1765064937.2718241,3.0
1765064937.2823467,3.0
1765064937.2927084,3.0
1765064937.3032897,3.0
1765064937.3136563,3.0
1765064937.3240867,3.0
1765064937.3345578,3.0
1765064937.3449426,3.0
1765064937.3553944,3.0
1765064937.3657641,3.0
1765064937.3761337,3.0
1765064937.386663,3.0
1765064937.3970337,3.0
1765064937.4074144,3.0
1765064937.417904,3.0
1765064937.4282854,3.0
1765064937.438651,3.0
1765064937.449107,3.0
1765064937.4594755,3.0
1765064937.4698482,3.0
1765064937.4803364,3.0
1765064937.490761,3.0
1765064937.5012012,3.0
1765064937.511587,3.0
1765064937.5220544,3.0
1765064937.532421,3.0
1765064937.542925,3.0
1765064937.5553627,3.0
1765064937.565804,3.0
1765064937.5763643,3.0
1765064937.5867538,3.0
1765064937.5972116,3.0
1765064937.6075966,3.0
1765064937.6179652,3.0
1765064937.6284547,3.0
1765064937.6388128,3.0
1765064937.6494312,3.0
1765064937.6598768,3.0
1765064937.6702437,3.0
1765064937.6806574,3.0
1765064937.6912115,3.0
1765064937.7015867,3.0
1765064937.7120323,3.0
1765064937.722492,3.0
1765064937.7328858,3.0
1765064937.743327,3.0
1765064937.7537508,3.0
1765064937.7642238,3.0
1765064937.7745957,3.0
1765064937.7849824,3.0
1765064937.7954657,3.0
1765064937.8058357,3.0
1765064937.816228,3.0
1765064937.8267033,3.0
1765064937.8370583,3.0
1765064937.8474371,3.0
1765064937.857897,3.0
1765064937.8682733,3.0
1765064937.8787904,3.0
1765064937.8897207,3.0
1765064937.900856,3.0
1765064937.9119391,3.0
1765064937.9231355,3.0
1765064937.9343884,3.0
1765064937.9456484,3.0
1765064937.95691,3.0
1765064937.9682846,3.0
1765064937.979524,3.0
1765064937.9907687,3.0
1765064938.0020733,3.0
1765064938.013293,3.0
1765064938.02447,3.0
1765064938.0356736,3.0
1765064938.0468574,3.0
1765064938.0580351,3.0
1765064938.0698748,3.0
1765064938.0825155,3.0
1765064938.1021464,1.0
1765064938.11306,3.0
1765064938.1241143,3.0
1765064938.1352737,3.0
1765064938.1464057,3.0
1765064938.1575603,3.0
1765064938.1687531,3.0
1765064938.1798925,3.0
1765064938.1910439,3.0
1765064938.2021763,3.0
1765064938.21336,3.0
1765064938.224502,3.0
1765064938.235731,3.0
1765064938.2468505,3.0
1765064938.258027,3.0
1765064938.2691488,3.0
1765064938.2802794,3.0
1765064938.291432,3.0
1765064938.3025482,3.0
1765064938.3137162,3.0
1765064938.3248596,3.0
1765064938.3360963,3.0
1765064938.3472168,3.0
1765064938.3583684,3.0
1765064938.3694873,3.0
1765064938.380635,3.0
1765064938.3917172,3.0
1765064938.4028058,3.0
1765064938.4139574,3.0
1765064938.4251125,3.0
1765064938.4362516,3.0
1765064938.4473608,3.0
1765064938.4584317,3.0
1765064938.469567,3.0
1765064938.4807255,3.0
1765064938.4919913,3.0
1765064938.5030606,3.0
1765064938.514253,3.0
1765064938.5253632,3.0
1765064938.5365179,3.0
1765064938.5476418,3.0
1765064938.5587378,3.0
1765064938.5698812,3.0
1765064938.5810046,3.0
1765064938.5921059,3.0
1765064938.6032457,3.0
1765064938.6143901,3.0
1765064938.6255543,3.0
1765064938.6366522,3.0
1765064938.6480312,3.0
1765064938.6590505,3.0
1765064938.670181,3.0
1765064938.6812577,3.0
1765064938.6925478,3.0
1765064938.7036188,3.0
1765064938.7147417,3.0
1765064938.726206,3.0
1765064938.7372534,3.0
1765064938.7483497,3.0
1765064938.7595007,3.0
1765064938.7708626,3.0
1765064938.7820382,3.0
1765064938.7932093,3.0
1765064938.8042705,3.0
1765064938.8153949,3.0
1765064938.8265429,3.0
1765064938.83767,3.0
1765064938.8488169,3.0
1765064938.8599193,3.0
1765064938.8710618,3.0
1765064938.8821366,3.0
1765064938.893231,3.0
1765064938.9044268,3.0
1765064938.915511,3.0
1765064938.9266841,3.0
1765064938.937786,3.0
1765064938.9489148,3.0
1765064938.9600542,3.0
1765064938.9711936,3.0
1765064938.98234,3.0
1765064938.993543,3.0
1765064939.0047026,3.0
1765064939.0159287,3.0
1765064939.0271647,3.0
1765064939.0383503,3.0
1765064939.0495412,3.0
1765064939.0606475,3.0
1765064939.071851,3.0
1765064939.084268,3.0
1765064939.0979092,1.0
1765064939.1091921,3.0
1765064939.1202354,3.0
1765064939.1313496,3.0
1765064939.1425388,3.0
1765064939.1537678,3.0
1765064939.1650069,3.0
1765064939.1761403,3.0
1765064939.187344,3.0
1765064939.1985054,3.0
1765064939.2097015,3.0
1765064939.2209322,3.0
1765064939.2320914,3.0
1765064939.2432492,3.0
1765064939.254483,3.0
1765064939.2656271,3.0
1765064939.2767942,3.0
1765064939.2879364,3.0
1765064939.2991667,3.0
1765064939.3102915,3.0
1765064939.3214924,3.0
1765064939.3326933,3.0
1765064939.3438604,3.0
1765064939.3550327,3.0
1765064939.3661902,3.0
1765064939.3773632,3.0
1765064939.3885727,3.0
1765064939.3997278,3.0
1765064939.4109378,3.0
1765064939.4220965,3.0
1765064939.4332519,3.0
1765064939.4444296,3.0
1765064939.4555428,3.0
1765064939.4667253,3.0
1765064939.4778068,3.0
1765064939.489072,3.0
1765064939.500191,3.0
1765064939.5113575,3.0
1765064939.5223835,3.0
1765064939.533474,3.0
1765064939.5446172,3.0
1765064939.5557046,3.0
1765064939.56687,3.0
1765064939.577987,3.0
1765064939.5891123,3.0
1765064939.6002526,3.0
1765064939.6115355,3.0
1765064939.6225975,3.0
1765064939.6337094,3.0
1765064939.644962,3.0
1765064939.6561975,3.0
1765064939.6673129,3.0
1765064939.6784363,3.0
1765064939.689694,3.0
1765064939.7008262,3.0
1765064939.711964,3.0
1765064939.723223,3.0
1765064939.7341936,3.0
1765064939.745268,3.0
1765064939.756364,3.0
1765064939.7672894,3.0
1765064939.7782705,3.0
1765064939.789289,3.0
1765064939.800204,3.0
1765064939.8112066,3.0
1765064939.8221714,3.0
1765064939.8332164,3.0
1765064939.8441744,3.0
1765064939.8551624,3.0
1765064939.866139,3.0
1765064939.8771386,3.0
1765064939.8880808,3.0
1765064939.8991218,3.0
1765064939.9100907,3.0
1765064939.9211237,3.0
1765064939.9322078,3.0
1765064939.94321,3.0
1765064939.9541094,3.0
1765064939.965104,3.0
1765064939.9762187,3.0
1765064939.987258,3.0
1765064939.9983552,3.0
1765064940.0094416,3.0
1765064940.020547,3.0
1765064940.0316787,3.0
1765064940.0428133,3.0
1765064940.0538752,3.0
1765064940.0650759,3.0
1765064940.0761604,3.0
1765064940.0885944,3.0
1765064940.1025522,1.0
1765064940.112912,1.0
1765064940.1241794,3.0
1765064940.1351697,3.0
1765064940.1461804,3.0
1765064940.1573613,3.0
1765064940.168492,3.0
1765064940.1796017,3.0
1765064940.1907833,3.0
1765064940.2018785,3.0
1765064940.2130687,3.0
1765064940.2242088,3.0
1765064940.235288,3.0
1765064940.2464201,3.0
1765064940.257584,3.0
1765064940.2687314,3.0
1765064940.279798,3.0
1765064940.29092,3.0
1765064940.3020172,3.0
1765064940.313209,3.0
1765064940.324374,3.0
1765064940.3354957,3.0
1765064940.3465703,3.0
1765064940.3576963,3.0
1765064940.368873,3.0
1765064940.3799698,3.0
1765064940.3910599,3.0
1765064940.4021928,3.0
1765064940.4133012,3.0
1765064940.424444,3.0
1765064940.4354684,3.0
1765064940.446633,3.0
1765064940.4577618,3.0
1765064940.4688225,3.0
1765064940.480001,3.0
1765064940.491157,3.0
1765064940.5022573,3.0
1765064940.5133314,3.0
1765064940.524458,3.0
1765064940.5355084,3.0
1765064940.5466073,3.0
1765064940.5576844,3.0
1765064940.5688355,3.0
1765064940.5799472,3.0
1765064940.591058,3.0
1765064940.6021411,3.0
1765064940.613296,3.0
1765064940.6243653,3.0
1765064940.6354477,3.0
1765064940.6468053,3.0
1765064940.6578622,3.0
1765064940.6689498,3.0
1765064940.680102,3.0
1765064940.6912713,3.0
