time,scope,value
1772510665.311541,0,1452197.997253418
1772510665.311541,1,1452197.997253418
1772510666.3118093,0,1452259.8821411133
1772510666.3118093,1,1452259.8821411133
1772510667.3120518,0,1452320.0044555664
1772510667.3120518,1,1452320.0044555664
1772510668.3123555,0,1452379.817993164
1772510668.3123555,1,1452379.817993164
1772510669.3116539,0,1452439.510131836
1772510669.3116539,1,1452439.5702514648
1772510670.3118958,0,1452499.2591552734
1772510670.3118958,1,1452499.2591552734
1772510671.3121452,0,1452559.0342407227
1772510671.3121452,1,1452559.0342407227
1772510672.3123794,0,1452618.808227539
1772510672.3123794,1,1452618.808227539
1772510673.3116734,0,1452678.5196533203
1772510673.3116734,1,1452678.5196533203
1772510674.3119283,0,1452738.2299804688
1772510674.3119283,1,1452738.2299804688
1772510675.3121994,0,1452798.0060424805
1772510675.3121994,1,1452798.0060424805
1772510676.3124402,0,1452857.7614746094
1772510676.3124402,1,1452857.7614746094
1772510677.3117015,0,1452917.4072875977
1772510677.3117015,1,1452917.4072875977
1772510678.3119671,0,1452977.1511230469
1772510678.3119671,1,1452977.1511230469
1772510679.312226,0,1453036.8322753906
1772510679.312226,1,1453036.8322753906
1772510680.3115003,0,1453095.4376831055
1772510680.3115003,1,1453095.4376831055
1772510681.3117826,0,1453153.9529418945
1772510681.3117826,1,1453153.9529418945
1772510682.312055,0,1453211.4030151367
1772510682.312055,1,1453211.4030151367
1772510683.3123024,0,1453268.1858520508
1772510683.3123024,1,1453268.1858520508
1772510684.3115585,0,1453325.0536499023
1772510684.3115585,1,1453325.0536499023
1772510685.311796,0,1453382.077331543
1772510685.311796,1,1453382.077331543
1772510686.3115528,0,1453444.6511230469
1772510686.3115528,1,1453444.9907226562
1772510687.3115485,0,1453566.8643798828
1772510687.3115485,1,1453566.9610595703
1772510688.3115592,0,1453661.5061645508
1772510688.3115592,1,1453661.5061645508
1772510689.3117228,0,1453756.3063964844
1772510689.3117228,1,1453756.3063964844
1772510690.3115385,0,1453850.8891601562
1772510690.3115385,1,1453850.9910888672
1772510691.3116891,0,1453945.6748657227
1772510691.3116891,1,1453945.7666015625
1772510692.3115366,0,1454040.3682250977
1772510692.3115366,1,1454040.3682250977
1772510693.3117323,0,1454135.1400756836
1772510693.3117323,1,1454135.2341918945
1772510694.3124664,0,1454229.9254760742
1772510694.3124664,1,1454229.9254760742
1772510695.3117213,0,1454324.6124267578
1772510695.3117213,1,1454324.7116088867
1772510696.3116891,0,1454419.2044067383
1772510696.3116891,1,1454419.4151000977
1772510697.3116891,0,1454514.015991211
1772510697.3116891,1,1454514.114868164
1772510698.3117282,0,1454608.8283081055
1772510698.3117282,1,1454608.8283081055
1772510699.311542,0,1454703.5056762695
1772510699.311542,1,1454703.5056762695
1772510700.311688,0,1454798.2455444336
1772510700.311688,1,1454798.3462524414
1772510701.3115585,0,1454893.0247192383
1772510701.3115585,1,1454893.0247192383
1772510702.311727,0,1454987.6959228516
1772510702.311727,1,1454987.787109375
1772510703.3115442,0,1455082.352722168
1772510703.3115442,1,1455082.352722168
1772510704.3117254,0,1455177.1260375977
1772510704.3117254,1,1455177.2448120117
1772510705.311701,0,1455271.8357543945
1772510705.311701,1,1455271.9270019531
1772510706.3115575,0,1455366.593383789
1772510706.3115575,1,1455366.593383789
1772510707.311692,0,1455461.3464355469
1772510707.311692,1,1455461.4418945312
1772510708.3115368,0,1455556.0166015625
1772510708.3115368,1,1455556.0166015625
1772510709.311713,0,1455650.7995605469
1772510709.311713,1,1455650.7995605469
1772510710.3117063,0,1455745.5155639648
1772510710.3117063,1,1455745.6018066406
1772510711.3115401,0,1455840.194519043
1772510711.3115401,1,1455840.194519043
1772510712.3116925,0,1455934.898803711
1772510712.3116925,1,1455934.9992675781
1772510713.3116982,0,1456029.6751708984
1772510713.3116982,1,1456029.6751708984
1772510714.3115344,0,1456124.33984375
1772510714.3115344,1,1456124.33984375
1772510715.311664,0,1456219.0689086914
1772510715.311664,1,1456219.159790039
1772510716.3116739,0,1456313.8684692383
1772510716.3116739,1,1456313.9603881836
1772510717.3115366,0,1456408.5548095703
1772510717.3115366,1,1456408.5548095703
1772510718.311682,0,1456503.2801513672
1772510718.311682,1,1456503.3538208008
1772510719.3116848,0,1456598.0204467773
1772510719.3116848,1,1456598.0204467773
1772510720.3115401,0,1456692.660522461
1772510720.3115401,1,1456692.660522461
1772510721.3116739,0,1456787.462524414
1772510721.3116739,1,1456787.462524414
1772510722.3116977,0,1456882.1633911133
1772510722.3116977,1,1456882.2595214844
1772510723.3115385,0,1456976.8873291016
1772510723.3115385,1,1456976.8873291016
1772510724.3115444,0,1457071.5675048828
1772510724.3115444,1,1457071.5675048828
1772510725.3117042,0,1457166.3552246094
1772510725.3117042,1,1457166.3552246094
1772510726.311678,0,1457261.083190918
1772510726.311678,1,1457261.1802978516
1772510727.3115408,0,1457355.7678222656
1772510727.3115408,1,1457355.7678222656
1772510728.3116176,0,1457450.572631836
1772510728.3116176,1,1457450.572631836
1772510729.3116105,0,1457546.7997436523
1772510729.3116105,1,1457546.7997436523
1772510730.3116682,0,1457639.9573364258
1772510730.3116682,1,1457640.073425293
1772510731.3115659,0,1457734.6707763672
1772510731.3115659,1,1457734.6707763672
1772510732.3116324,0,1457829.4567871094
1772510732.3116324,1,1457829.4567871094
1772510733.311699,0,1457924.1526489258
1772510733.311699,1,1457924.2568969727
1772510734.3115351,0,1458018.8147583008
1772510734.3115351,1,1458018.8147583008
1772510735.3116636,0,1458113.6139526367
1772510735.3116636,1,1458113.7008666992
1772510736.311541,0,1458208.300415039
1772510736.311541,1,1458208.300415039
1772510737.311541,0,1458302.9999389648
1772510737.311541,1,1458303.1052856445
1772510738.3115911,0,1458397.7770385742
1772510738.3115911,1,1458397.7770385742
1772510739.3116333,0,1458492.4762573242
1772510739.3116333,1,1458492.568359375
1772510740.3116593,0,1458587.188293457
1772510740.3116593,1,1458587.378479004
1772510741.311623,0,1458681.9609375
1772510741.311623,1,1458681.9609375
1772510742.3115346,0,1458776.671875
1772510742.3115346,1,1458776.671875
1772510743.311542,0,1458871.3106689453
1772510743.311542,1,1458871.3106689453
1772510744.311654,0,1458966.1102294922
1772510744.311654,1,1458966.2100219727
1772510745.3116744,0,1459060.9114990234
1772510745.3116744,1,1459060.9114990234
1772510746.3117068,0,1459155.5703125
1772510746.3117068,1,1459155.667541504
1772510747.311539,0,1459250.2868652344
1772510747.311539,1,1459250.2868652344
1772510748.3118794,0,1459339.1901245117
1772510748.3118794,1,1459339.1901245117
1772510749.311768,0,1459405.888671875
1772510749.311768,1,1459405.888671875
