time,scope,value
1765014086.300358,nrm.extra.perf.PAPI_L3_TCA.591320,626480299.0
1765014086.300358,nrm.extra.perf.PAPI_TOT_INS.591320,210744237208.0
1765014086.300358,nrm.extra.perf.PAPI_TOT_CYC.591320,227431461448.0
1765014086.300358,nrm.extra.perf.PAPI_RES_STL.591320,78469324541.0
1765014086.300358,nrm.extra.perf.PAPI_L3_TCM.591320,547746195.0
1765014087.3039212,nrm.extra.perf.PAPI_L3_TCA.591320,1145890456.0
1765014087.3039212,nrm.extra.perf.PAPI_TOT_INS.591320,382840991128.0
1765014087.3039212,nrm.extra.perf.PAPI_TOT_CYC.591320,403794933616.0
1765014087.3039212,nrm.extra.perf.PAPI_RES_STL.591320,132828991005.0
1765014087.3039212,nrm.extra.perf.PAPI_L3_TCM.591320,1000233538.0
1765014088.3105907,nrm.extra.perf.PAPI_L3_TCA.591320,1657679593.0
1765014088.3105907,nrm.extra.perf.PAPI_TOT_INS.591320,563070503781.0
1765014088.3105907,nrm.extra.perf.PAPI_TOT_CYC.591320,581047324986.0
1765014088.3105907,nrm.extra.perf.PAPI_RES_STL.591320,182613747987.0
1765014088.3105907,nrm.extra.perf.PAPI_L3_TCM.591320,1450733748.0
1765014089.3006516,nrm.extra.perf.PAPI_L3_TCA.591320,2203089099.0
1765014089.3006516,nrm.extra.perf.PAPI_TOT_INS.591320,752029753791.0
1765014089.3006516,nrm.extra.perf.PAPI_TOT_CYC.591320,762995283834.0
1765014089.3006516,nrm.extra.perf.PAPI_RES_STL.591320,233536389229.0
1765014089.3006516,nrm.extra.perf.PAPI_L3_TCM.591320,1905134746.0
1765014090.3009684,nrm.extra.perf.PAPI_L3_TCA.591320,2735881630.0
1765014090.3009684,nrm.extra.perf.PAPI_TOT_INS.591320,941141822784.0
1765014090.3009684,nrm.extra.perf.PAPI_TOT_CYC.591320,943299775105.0
1765014090.3009684,nrm.extra.perf.PAPI_RES_STL.591320,284197477709.0
1765014090.3009684,nrm.extra.perf.PAPI_L3_TCM.591320,2360088432.0
1765014091.301934,nrm.extra.perf.PAPI_L3_TCA.591320,3259631103.0
1765014091.301934,nrm.extra.perf.PAPI_TOT_INS.591320,1120999564726.0
1765014091.301934,nrm.extra.perf.PAPI_TOT_CYC.591320,1122700138924.0
1765014091.301934,nrm.extra.perf.PAPI_RES_STL.591320,331099294523.0
1765014091.301934,nrm.extra.perf.PAPI_L3_TCM.591320,2804101926.0
1765014092.304918,nrm.extra.perf.PAPI_L3_TCA.591320,3785769040.0
1765014092.304918,nrm.extra.perf.PAPI_TOT_INS.591320,1303139976414.0
1765014092.304918,nrm.extra.perf.PAPI_TOT_CYC.591320,1298621320123.0
1765014092.304918,nrm.extra.perf.PAPI_RES_STL.591320,376172795649.0
1765014092.304918,nrm.extra.perf.PAPI_L3_TCM.591320,3250019431.0
1765014093.3008852,nrm.extra.perf.PAPI_L3_TCA.591320,4306843283.0
1765014093.3008852,nrm.extra.perf.PAPI_TOT_INS.591320,1476246347598.0
1765014093.3008852,nrm.extra.perf.PAPI_TOT_CYC.591320,1477237167400.0
1765014093.3008852,nrm.extra.perf.PAPI_RES_STL.591320,420306394884.0
1765014093.3008852,nrm.extra.perf.PAPI_L3_TCM.591320,3686285106.0
1765014094.3058736,nrm.extra.perf.PAPI_L3_TCA.591320,4833630031.0
1765014094.3058736,nrm.extra.perf.PAPI_TOT_INS.591320,1658313078327.0
1765014094.3058736,nrm.extra.perf.PAPI_TOT_CYC.591320,1657621531884.0
1765014094.3058736,nrm.extra.perf.PAPI_RES_STL.591320,466558139623.0
1765014094.3058736,nrm.extra.perf.PAPI_L3_TCM.591320,4129138808.0
1765014095.3004036,nrm.extra.perf.PAPI_L3_TCA.591320,5362045650.0
1765014095.3004036,nrm.extra.perf.PAPI_TOT_INS.591320,1841247134297.0
1765014095.3004036,nrm.extra.perf.PAPI_TOT_CYC.591320,1838503722961.0
1765014095.3004036,nrm.extra.perf.PAPI_RES_STL.591320,513342961618.0
1765014095.3004036,nrm.extra.perf.PAPI_L3_TCM.591320,4572503995.0
1765014096.3009715,nrm.extra.perf.PAPI_L3_TCA.591320,5887989568.0
1765014096.3009715,nrm.extra.perf.PAPI_TOT_INS.591320,2019257185934.0
1765014096.3009715,nrm.extra.perf.PAPI_TOT_CYC.591320,2020410585995.0
1765014096.3009715,nrm.extra.perf.PAPI_RES_STL.591320,560411891996.0
1765014096.3009715,nrm.extra.perf.PAPI_L3_TCM.591320,5014073481.0
1765014097.3002863,nrm.extra.perf.PAPI_L3_TCA.591320,6416686292.0
1765014097.3002863,nrm.extra.perf.PAPI_TOT_INS.591320,2204790801489.0
1765014097.3002863,nrm.extra.perf.PAPI_TOT_CYC.591320,2196967299851.0
1765014097.3002863,nrm.extra.perf.PAPI_RES_STL.591320,607925479587.0
1765014097.3002863,nrm.extra.perf.PAPI_L3_TCM.591320,5459797763.0
1765014098.3018715,nrm.extra.perf.PAPI_L3_TCA.591320,6952552318.0
1765014098.3018715,nrm.extra.perf.PAPI_TOT_INS.591320,2398852445741.0
1765014098.3018715,nrm.extra.perf.PAPI_TOT_CYC.591320,2375411447041.0
1765014098.3018715,nrm.extra.perf.PAPI_RES_STL.591320,656867126248.0
1765014098.3018715,nrm.extra.perf.PAPI_L3_TCM.591320,5912440154.0
1765014099.302955,nrm.extra.perf.PAPI_L3_TCA.591320,7479217593.0
1765014099.302955,nrm.extra.perf.PAPI_TOT_INS.591320,2581906625975.0
1765014099.302955,nrm.extra.perf.PAPI_TOT_CYC.591320,2551875124109.0
1765014099.302955,nrm.extra.perf.PAPI_RES_STL.591320,704546345591.0
1765014099.302955,nrm.extra.perf.PAPI_L3_TCM.591320,6357623645.0
1765014100.3008761,nrm.extra.perf.PAPI_L3_TCA.591320,8003291130.0
1765014100.3008761,nrm.extra.perf.PAPI_TOT_INS.591320,2761041836683.0
1765014100.3008761,nrm.extra.perf.PAPI_TOT_CYC.591320,2733770038373.0
1765014100.3008761,nrm.extra.perf.PAPI_RES_STL.591320,751074626006.0
1765014100.3008761,nrm.extra.perf.PAPI_L3_TCM.591320,6798558932.0
1765014101.3000858,nrm.extra.perf.PAPI_L3_TCA.591320,8534465316.0
1765014101.3000858,nrm.extra.perf.PAPI_TOT_INS.591320,2949344276290.0
1765014101.3000858,nrm.extra.perf.PAPI_TOT_CYC.591320,2912504856453.0
1765014101.3000858,nrm.extra.perf.PAPI_RES_STL.591320,798729356290.0
1765014101.3000858,nrm.extra.perf.PAPI_L3_TCM.591320,7244057820.0
1765014102.3013873,nrm.extra.perf.PAPI_L3_TCA.591320,9059958528.0
1765014102.3013873,nrm.extra.perf.PAPI_TOT_INS.591320,3129857847163.0
1765014102.3013873,nrm.extra.perf.PAPI_TOT_CYC.591320,3093775774833.0
1765014102.3013873,nrm.extra.perf.PAPI_RES_STL.591320,846049723306.0
1765014102.3013873,nrm.extra.perf.PAPI_L3_TCM.591320,7688013895.0
1765014103.3003945,nrm.extra.perf.PAPI_L3_TCA.591320,9579301499.0
1765014103.3003945,nrm.extra.perf.PAPI_TOT_INS.591320,3302767863749.0
1765014103.3003945,nrm.extra.perf.PAPI_TOT_CYC.591320,3276046088651.0
1765014103.3003945,nrm.extra.perf.PAPI_RES_STL.591320,892771945169.0
1765014103.3003945,nrm.extra.perf.PAPI_L3_TCM.591320,8128619478.0
1765014104.300245,nrm.extra.perf.PAPI_L3_TCA.591320,10097513562.0
1765014104.300245,nrm.extra.perf.PAPI_TOT_INS.591320,3475112481337.0
1765014104.300245,nrm.extra.perf.PAPI_TOT_CYC.591320,3460597307911.0
1765014104.300245,nrm.extra.perf.PAPI_RES_STL.591320,939593689337.0
1765014104.300245,nrm.extra.perf.PAPI_L3_TCM.591320,8567988548.0
1765014105.3029022,nrm.extra.perf.PAPI_L3_TCA.591320,10619470226.0
1765014105.3029022,nrm.extra.perf.PAPI_TOT_INS.591320,3653070926012.0
1765014105.3029022,nrm.extra.perf.PAPI_TOT_CYC.591320,3645346298139.0
1765014105.3029022,nrm.extra.perf.PAPI_RES_STL.591320,986218776476.0
1765014105.3029022,nrm.extra.perf.PAPI_L3_TCM.591320,9007170345.0
1765014106.3011541,nrm.extra.perf.PAPI_L3_TCA.591320,11146908407.0
1765014106.3011541,nrm.extra.perf.PAPI_TOT_INS.591320,3838379161322.0
1765014106.3011541,nrm.extra.perf.PAPI_TOT_CYC.591320,3824803875218.0
1765014106.3011541,nrm.extra.perf.PAPI_RES_STL.591320,1033279693949.0
1765014106.3011541,nrm.extra.perf.PAPI_L3_TCM.591320,9451979561.0
1765014107.3006895,nrm.extra.perf.PAPI_L3_TCA.591320,11676753142.0
1765014107.3006895,nrm.extra.perf.PAPI_TOT_INS.591320,4026376265870.0
1765014107.3006895,nrm.extra.perf.PAPI_TOT_CYC.591320,4002242173550.0
1765014107.3006895,nrm.extra.perf.PAPI_RES_STL.591320,1081528499257.0
1765014107.3006895,nrm.extra.perf.PAPI_L3_TCM.591320,9898278307.0
1765014108.3038235,nrm.extra.perf.PAPI_L3_TCA.591320,12210389565.0
1765014108.3038235,nrm.extra.perf.PAPI_TOT_INS.591320,4217016199856.0
1765014108.3038235,nrm.extra.perf.PAPI_TOT_CYC.591320,4182035973304.0
1765014108.3038235,nrm.extra.perf.PAPI_RES_STL.591320,1130167318416.0
1765014108.3038235,nrm.extra.perf.PAPI_L3_TCM.591320,10347177906.0
1765014109.3015208,nrm.extra.perf.PAPI_L3_TCA.591320,12741769295.0
1765014109.3015208,nrm.extra.perf.PAPI_TOT_INS.591320,4401602276530.0
1765014109.3015208,nrm.extra.perf.PAPI_TOT_CYC.591320,4363003398960.0
1765014109.3015208,nrm.extra.perf.PAPI_RES_STL.591320,1177818565720.0
1765014109.3015208,nrm.extra.perf.PAPI_L3_TCM.591320,10795108700.0
1765014110.3043141,nrm.extra.perf.PAPI_L3_TCA.591320,13275038994.0
1765014110.3043141,nrm.extra.perf.PAPI_TOT_INS.591320,4583218515324.0
1765014110.3043141,nrm.extra.perf.PAPI_TOT_CYC.591320,4543522659550.0
1765014110.3043141,nrm.extra.perf.PAPI_RES_STL.591320,1225398708912.0
1765014110.3043141,nrm.extra.perf.PAPI_L3_TCM.591320,11240575649.0
1765014111.3004844,nrm.extra.perf.PAPI_L3_TCA.591320,13788127787.0
1765014111.3004844,nrm.extra.perf.PAPI_TOT_INS.591320,4763274599195.0
1765014111.3004844,nrm.extra.perf.PAPI_TOT_CYC.591320,4726512552531.0
1765014111.3004844,nrm.extra.perf.PAPI_RES_STL.591320,1271907518342.0
1765014111.3004844,nrm.extra.perf.PAPI_L3_TCM.591320,11670777834.0
1765014112.3019118,nrm.extra.perf.PAPI_L3_TCA.591320,14313375317.0
1765014112.3019118,nrm.extra.perf.PAPI_TOT_INS.591320,4943936235044.0
1765014112.3019118,nrm.extra.perf.PAPI_TOT_CYC.591320,4909409895843.0
1765014112.3019118,nrm.extra.perf.PAPI_RES_STL.591320,1319113408112.0
1765014112.3019118,nrm.extra.perf.PAPI_L3_TCM.591320,12111049196.0
1765014113.3007908,nrm.extra.perf.PAPI_L3_TCA.591320,14835359358.0
1765014113.3007908,nrm.extra.perf.PAPI_TOT_INS.591320,5119956865871.0
1765014113.3007908,nrm.extra.perf.PAPI_TOT_CYC.591320,5093231349646.0
1765014113.3007908,nrm.extra.perf.PAPI_RES_STL.591320,1365705574210.0
1765014113.3007908,nrm.extra.perf.PAPI_L3_TCM.591320,12551835014.0
1765014114.3004348,nrm.extra.perf.PAPI_L3_TCA.591320,15367034863.0
1765014114.3004348,nrm.extra.perf.PAPI_TOT_INS.591320,5308736552122.0
1765014114.3004348,nrm.extra.perf.PAPI_TOT_CYC.591320,5274975942897.0
1765014114.3004348,nrm.extra.perf.PAPI_RES_STL.591320,1413370567824.0
1765014114.3004348,nrm.extra.perf.PAPI_L3_TCM.591320,12997188230.0
1765014115.3043118,nrm.extra.perf.PAPI_L3_TCA.591320,15935782081.0
1765014115.3043118,nrm.extra.perf.PAPI_TOT_INS.591320,5493198708883.0
1765014115.3043118,nrm.extra.perf.PAPI_TOT_CYC.591320,5456155540441.0
1765014115.3043118,nrm.extra.perf.PAPI_RES_STL.591320,1463074667272.0
1765014115.3043118,nrm.extra.perf.PAPI_L3_TCM.591320,13480353459.0
1765014116.3009195,nrm.extra.perf.PAPI_L3_TCA.591320,16501248141.0
1765014116.3009195,nrm.extra.perf.PAPI_TOT_INS.591320,5678453550143.0
1765014116.3009195,nrm.extra.perf.PAPI_TOT_CYC.591320,5636248143127.0
1765014116.3009195,nrm.extra.perf.PAPI_RES_STL.591320,1512423343887.0
1765014116.3009195,nrm.extra.perf.PAPI_L3_TCM.591320,13950464605.0
1765014117.303951,nrm.extra.perf.PAPI_L3_TCA.591320,17026896914.0
1765014117.303951,nrm.extra.perf.PAPI_TOT_INS.591320,5860782886495.0
1765014117.303951,nrm.extra.perf.PAPI_TOT_CYC.591320,5811377804360.0
1765014117.303951,nrm.extra.perf.PAPI_RES_STL.591320,1557570541214.0
1765014117.303951,nrm.extra.perf.PAPI_L3_TCM.591320,14387974284.0
1765014118.3009415,nrm.extra.perf.PAPI_L3_TCA.591320,17558871173.0
1765014118.3009415,nrm.extra.perf.PAPI_TOT_INS.591320,6050585200624.0
1765014118.3009415,nrm.extra.perf.PAPI_TOT_CYC.591320,5986606361264.0
1765014118.3009415,nrm.extra.perf.PAPI_RES_STL.591320,1602324060526.0
1765014118.3009415,nrm.extra.perf.PAPI_L3_TCM.591320,14829785644.0
1765014119.3008568,nrm.extra.perf.PAPI_L3_TCA.591320,18082043893.0
1765014119.3008568,nrm.extra.perf.PAPI_TOT_INS.591320,6229726280926.0
1765014119.3008568,nrm.extra.perf.PAPI_TOT_CYC.591320,6168812987619.0
1765014119.3008568,nrm.extra.perf.PAPI_RES_STL.591320,1646243295808.0
1765014119.3008568,nrm.extra.perf.PAPI_L3_TCM.591320,15266575583.0
1765014120.3000658,nrm.extra.perf.PAPI_L3_TCA.591320,18614467556.0
1765014120.3000658,nrm.extra.perf.PAPI_TOT_INS.591320,6418687983409.0
1765014120.3000658,nrm.extra.perf.PAPI_TOT_CYC.591320,6343027491518.0
1765014120.3000658,nrm.extra.perf.PAPI_RES_STL.591320,1691485898731.0
1765014120.3000658,nrm.extra.perf.PAPI_L3_TCM.591320,15710507904.0
1765014121.300404,nrm.extra.perf.PAPI_L3_TCA.591320,19145257517.0
1765014121.300404,nrm.extra.perf.PAPI_TOT_INS.591320,6608294999743.0
1765014121.300404,nrm.extra.perf.PAPI_TOT_CYC.591320,6522680602807.0
1765014121.300404,nrm.extra.perf.PAPI_RES_STL.591320,1736871430892.0
1765014121.300404,nrm.extra.perf.PAPI_L3_TCM.591320,16152898149.0
1765014122.3028655,nrm.extra.perf.PAPI_L3_TCA.591320,19666564621.0
1765014122.3028655,nrm.extra.perf.PAPI_TOT_INS.591320,6784223747206.0
1765014122.3028655,nrm.extra.perf.PAPI_TOT_CYC.591320,6704531889961.0
1765014122.3028655,nrm.extra.perf.PAPI_RES_STL.591320,1780046122872.0
1765014122.3028655,nrm.extra.perf.PAPI_L3_TCM.591320,16585130001.0
1765014123.3008292,nrm.extra.perf.PAPI_L3_TCA.591320,20191227265.0
1765014123.3008292,nrm.extra.perf.PAPI_TOT_INS.591320,6965473436641.0
1765014123.3008292,nrm.extra.perf.PAPI_TOT_CYC.591320,6886792858491.0
1765014123.3008292,nrm.extra.perf.PAPI_RES_STL.591320,1823994454109.0
1765014123.3008292,nrm.extra.perf.PAPI_L3_TCM.591320,17021263565.0
1765014124.3059824,nrm.extra.perf.PAPI_L3_TCA.591320,20718003847.0
1765014124.3059824,nrm.extra.perf.PAPI_TOT_INS.591320,7149727374403.0
1765014124.3059824,nrm.extra.perf.PAPI_TOT_CYC.591320,7068664877479.0
1765014124.3059824,nrm.extra.perf.PAPI_RES_STL.591320,1868735562469.0
1765014124.3059824,nrm.extra.perf.PAPI_L3_TCM.591320,17459969324.0
1765014125.3003676,nrm.extra.perf.PAPI_L3_TCA.591320,21247563950.0
1765014125.3003676,nrm.extra.perf.PAPI_TOT_INS.591320,7336319713292.0
1765014125.3003676,nrm.extra.perf.PAPI_TOT_CYC.591320,7247715326923.0
1765014125.3003676,nrm.extra.perf.PAPI_RES_STL.591320,1914485022592.0
1765014125.3003676,nrm.extra.perf.PAPI_L3_TCM.591320,17903417806.0
1765014126.304134,nrm.extra.perf.PAPI_L3_TCA.591320,21852242161.0
1765014126.304134,nrm.extra.perf.PAPI_TOT_INS.591320,7521189691837.0
1765014126.304134,nrm.extra.perf.PAPI_TOT_CYC.591320,7426472297071.0
1765014126.304134,nrm.extra.perf.PAPI_RES_STL.591320,1964798730577.0
1765014126.304134,nrm.extra.perf.PAPI_L3_TCM.591320,18412048897.0
1765014127.300595,nrm.extra.perf.PAPI_L3_TCA.591320,22386614025.0
1765014127.300595,nrm.extra.perf.PAPI_TOT_INS.591320,7709810274114.0
1765014127.300595,nrm.extra.perf.PAPI_TOT_CYC.591320,7602609507371.0
1765014127.300595,nrm.extra.perf.PAPI_RES_STL.591320,2011370049605.0
1765014127.300595,nrm.extra.perf.PAPI_L3_TCM.591320,18862952690.0
1765014128.3005137,nrm.extra.perf.PAPI_L3_TCA.591320,22921306781.0
1765014128.3005137,nrm.extra.perf.PAPI_TOT_INS.591320,7901891950018.0
1765014128.3005137,nrm.extra.perf.PAPI_TOT_CYC.591320,7780283837746.0
1765014128.3005137,nrm.extra.perf.PAPI_RES_STL.591320,2057690414948.0
1765014128.3005137,nrm.extra.perf.PAPI_L3_TCM.591320,19311340584.0
1765014129.2997286,nrm.extra.perf.PAPI_L3_TCA.591320,23455371526.0
1765014129.2997286,nrm.extra.perf.PAPI_TOT_INS.591320,8093528198027.0
1765014129.2997286,nrm.extra.perf.PAPI_TOT_CYC.591320,7955918734587.0
1765014129.2997286,nrm.extra.perf.PAPI_RES_STL.591320,2104205928151.0
1765014129.2997286,nrm.extra.perf.PAPI_L3_TCM.591320,19758657347.0
1765014130.3072407,nrm.extra.perf.PAPI_L3_TCA.591320,23986614154.0
1765014130.3072407,nrm.extra.perf.PAPI_TOT_INS.591320,8275496697602.0
1765014130.3072407,nrm.extra.perf.PAPI_TOT_CYC.591320,8137915449136.0
1765014130.3072407,nrm.extra.perf.PAPI_RES_STL.591320,2150822124109.0
1765014130.3072407,nrm.extra.perf.PAPI_L3_TCM.591320,20209434718.0
1765014131.3009326,nrm.extra.perf.PAPI_L3_TCA.591320,24592356770.0
1765014131.3009326,nrm.extra.perf.PAPI_TOT_INS.591320,8465721782811.0
1765014131.3009326,nrm.extra.perf.PAPI_TOT_CYC.591320,8316514563459.0
1765014131.3009326,nrm.extra.perf.PAPI_RES_STL.591320,2199662377739.0
1765014131.3009326,nrm.extra.perf.PAPI_L3_TCM.591320,20711042117.0
1765014132.301633,nrm.extra.perf.PAPI_L3_TCA.591320,25128772576.0
1765014132.301633,nrm.extra.perf.PAPI_TOT_INS.591320,8660181720518.0
1765014132.301633,nrm.extra.perf.PAPI_TOT_CYC.591320,8492869036618.0
1765014132.301633,nrm.extra.perf.PAPI_RES_STL.591320,2245865405996.0
1765014132.301633,nrm.extra.perf.PAPI_L3_TCM.591320,21159423530.0
1765014133.3033948,nrm.extra.perf.PAPI_L3_TCA.591320,25684397076.0
1765014133.3033948,nrm.extra.perf.PAPI_TOT_INS.591320,8851476497215.0
1765014133.3033948,nrm.extra.perf.PAPI_TOT_CYC.591320,8671370991676.0
1765014133.3033948,nrm.extra.perf.PAPI_RES_STL.591320,2293926376286.0
1765014133.3033948,nrm.extra.perf.PAPI_L3_TCM.591320,21629452844.0
1765014134.300936,nrm.extra.perf.PAPI_L3_TCA.591320,26246913575.0
1765014134.300936,nrm.extra.perf.PAPI_TOT_INS.591320,9034941167679.0
1765014134.300936,nrm.extra.perf.PAPI_TOT_CYC.591320,8853117775278.0
1765014134.300936,nrm.extra.perf.PAPI_RES_STL.591320,2339871657859.0
1765014134.300936,nrm.extra.perf.PAPI_L3_TCM.591320,22096180684.0
1765014135.3015773,nrm.extra.perf.PAPI_L3_TCA.591320,26800117609.0
1765014135.3015773,nrm.extra.perf.PAPI_TOT_INS.591320,9224873460847.0
1765014135.3015773,nrm.extra.perf.PAPI_TOT_CYC.591320,9032363780936.0
1765014135.3015773,nrm.extra.perf.PAPI_RES_STL.591320,2386008410228.0
1765014135.3015773,nrm.extra.perf.PAPI_L3_TCM.591320,22553310205.0
1765014136.300058,nrm.extra.perf.PAPI_L3_TCA.591320,27334632756.0
1765014136.300058,nrm.extra.perf.PAPI_TOT_INS.591320,9416784827953.0
1765014136.300058,nrm.extra.perf.PAPI_TOT_CYC.591320,9209652815201.0
1765014136.300058,nrm.extra.perf.PAPI_RES_STL.591320,2431798208476.0
1765014136.300058,nrm.extra.perf.PAPI_L3_TCM.591320,22998977159.0
1765014137.3030138,nrm.extra.perf.PAPI_L3_TCA.591320,27897677950.0
1765014137.3030138,nrm.extra.perf.PAPI_TOT_INS.591320,9608745401645.0
1765014137.3030138,nrm.extra.perf.PAPI_TOT_CYC.591320,9387869381845.0
1765014137.3030138,nrm.extra.perf.PAPI_RES_STL.591320,2480140455468.0
1765014137.3030138,nrm.extra.perf.PAPI_L3_TCM.591320,23473496907.0
1765014138.3003085,nrm.extra.perf.PAPI_L3_TCA.591320,28483264034.0
1765014138.3003085,nrm.extra.perf.PAPI_TOT_INS.591320,9800855352542.0
1765014138.3003085,nrm.extra.perf.PAPI_TOT_CYC.591320,9565955060060.0
1765014138.3003085,nrm.extra.perf.PAPI_RES_STL.591320,2527801461981.0
1765014138.3003085,nrm.extra.perf.PAPI_L3_TCM.591320,23956779476.0
1765014139.3009868,nrm.extra.perf.PAPI_L3_TCA.591320,29020568264.0
1765014139.3009868,nrm.extra.perf.PAPI_TOT_INS.591320,9995674628027.0
1765014139.3009868,nrm.extra.perf.PAPI_TOT_CYC.591320,9742970325760.0
1765014139.3009868,nrm.extra.perf.PAPI_RES_STL.591320,2574020668696.0
1765014139.3009868,nrm.extra.perf.PAPI_L3_TCM.591320,24404399671.0
