time,scope,value
1765014085.6443455,0,41121740.791015625
1765014085.6443455,1,41121741.262145996
1765014086.6443455,0,41121842.404663086
1765014086.6443455,1,41121842.66546631
1765014087.6446054,0,41121937.082092285
1765014087.6446054,1,41121937.082092285
1765014088.6443841,0,41122031.81994629
1765014088.6443841,1,41122031.81994629
1765014089.644363,0,41122126.60949707
1765014089.644363,1,41122126.87487793
1765014090.6453047,0,41122221.486694336
1765014090.6453047,1,41122221.486694336
1765014091.644369,0,41122316.14642334
1765014091.644369,1,41122316.14642334
1765014092.6444094,0,41122410.609680176
1765014092.6444094,1,41122410.609680176
1765014093.6453836,0,41122505.568603516
1765014093.6453836,1,41122505.64978027
1765014094.6444247,0,41122600.10369873
1765014094.6444247,1,41122600.10369873
1765014095.6443152,0,41122694.89526367
1765014095.6443152,1,41122694.89526367
1765014096.6442845,0,41122789.58148193
1765014096.6442845,1,41122789.58148193
1765014097.6443172,0,41122884.45611572
1765014097.6443172,1,41122884.45611572
1765014098.6443052,0,41122979.14526367
1765014098.6443052,1,41122979.14526367
1765014099.6443064,0,41123073.89361572
1765014099.6443064,1,41123073.89361572
1765014100.645303,0,41123168.73132324
1765014100.645303,1,41123168.73132324
1765014101.644313,0,41123263.393066406
1765014101.644313,1,41123263.393066406
1765014102.6443067,0,41123358.01226807
1765014102.6443067,1,41123358.01226807
1765014103.6443143,0,41123452.84197998
1765014103.6443143,1,41123452.84197998
1765014104.644314,0,41123547.27990723
1765014104.644314,1,41123547.582458496
1765014105.6443408,0,41123642.128845215
1765014105.6443408,1,41123642.128845215
1765014106.6443176,0,41123736.96838379
1765014106.6443176,1,41123736.96838379
1765014107.6446557,0,41123831.65307617
1765014107.6446557,1,41123831.65307617
1765014108.644312,0,41123926.40222168
1765014108.644312,1,41123926.40222168
1765014109.6443202,0,41124021.05682373
1765014109.6443202,1,41124021.15545654
1765014110.6450105,0,41124115.825805664
1765014110.6450105,1,41124115.825805664
1765014111.6443086,0,41124210.57507324
1765014111.6443086,1,41124210.57507324
1765014112.6443067,0,41124305.2678833
1765014112.6443067,1,41124305.45501709
1765014113.64431,0,41124399.97302246
1765014113.64431,1,41124400.3581543
1765014114.6443048,0,41124494.68902588
1765014114.6443048,1,41124495.092163086
1765014115.6448908,0,41124589.4909668
1765014115.6448908,1,41124589.4909668
1765014116.6442995,0,41124684.02655029
1765014116.6442995,1,41124684.113586426
1765014117.644344,0,41124778.8326416
1765014117.644344,1,41124778.8326416
1765014118.644298,0,41124873.36022949
1765014118.644298,1,41124873.36022949
1765014119.6443212,0,41124968.37188721
1765014119.6443212,1,41124968.37188721
1765014120.6443007,0,41125063.052734375
1765014120.6443007,1,41125063.052734375
1765014121.6443148,0,41125157.78729248
1765014121.6443148,1,41125157.894592285
1765014122.644298,0,41125252.54925537
1765014122.644298,1,41125252.54925537
1765014123.6443117,0,41125347.23486328
1765014123.6443117,1,41125347.33258057
1765014124.6442938,0,41125441.96850586
1765014124.6442938,1,41125441.96850586
1765014125.644307,0,41125536.642211914
1765014125.644307,1,41125536.642211914
1765014126.6442826,0,41125631.246276855
1765014126.6442826,1,41125631.246276855
1765014127.644297,0,41125725.925842285
1765014127.644297,1,41125725.925842285
1765014128.6443057,0,41125820.81298828
1765014128.6443057,1,41125820.81298828
1765014129.6447861,0,41125915.59954834
1765014129.6447861,1,41125915.59954834
1765014130.6443024,0,41126010.322143555
1765014130.6443024,1,41126010.322143555
1765014131.6443994,0,41126104.91296387
1765014131.6443994,1,41126105.206604004
1765014132.6443083,0,41126199.71911621
1765014132.6443083,1,41126199.818603516
1765014133.6443021,0,41126294.48699951
1765014133.6443021,1,41126294.68225098
1765014134.6442995,0,41126389.17541504
1765014134.6442995,1,41126389.17541504
1765014135.6443152,0,41126483.83062744
1765014135.6443152,1,41126483.83062744
1765014136.6443036,0,41126578.673339844
1765014136.6443036,1,41126578.673339844
1765014137.6442993,0,41126673.34100342
1765014137.6442993,1,41126673.34100342
1765014138.6443162,0,41126768.0871582
1765014138.6443162,1,41126768.0871582
1765014139.6444805,0,41126862.83581543
1765014139.6444805,1,41126862.83581543
1765014140.6443803,0,41126957.441589355
1765014140.6443803,1,41126957.527038574
1765014141.6443028,0,41127052.29193115
1765014141.6443028,1,41127052.29193115
1765014142.64429,0,41127146.894714355
1765014142.64429,1,41127147.00061035
1765014143.6442873,0,41127241.638916016
1765014143.6442873,1,41127241.638916016
1765014144.6443212,0,41127336.402282715
1765014144.6443212,1,41127336.49542236
1765014145.6450076,0,41127431.17901611
1765014145.6450076,1,41127431.17901611
1765014146.6443274,0,41127525.87207031
1765014146.6443274,1,41127525.87207031
1765014147.6443763,0,41127620.51940918
1765014147.6443763,1,41127620.51940918
1765014148.6443107,0,41127715.37194824
1765014148.6443107,1,41127715.37194824
1765014149.6443067,0,41127810.05126953
1765014149.6443067,1,41127810.05126953
1765014150.6443646,0,41127904.70593262
1765014150.6443646,1,41127904.81390381
1765014151.6443021,0,41127999.45324707
1765014151.6443021,1,41127999.45324707
1765014152.6443052,0,41128094.25683594
1765014152.6443052,1,41128094.25683594
1765014153.644356,0,41128188.888305664
1765014153.644356,1,41128188.982910156
1765014154.644303,0,41128283.605651855
1765014154.644303,1,41128283.605651855
1765014155.6443076,0,41128378.398620605
1765014155.6443076,1,41128378.398620605
1765014156.6444168,0,41128473.00946045
1765014156.6444168,1,41128473.099487305
1765014157.644314,0,41128567.80603027
1765014157.644314,1,41128567.80603027
1765014158.6443052,0,41128662.57623291
1765014158.6443052,1,41128662.57623291
1765014159.6453016,0,41128757.31591797
1765014159.6453016,1,41128757.31591797
1765014160.6463032,0,41128852.16674805
1765014160.6463032,1,41128852.16674805
1765014161.644305,0,41128946.77398682
1765014161.644305,1,41128946.77398682
1765014162.6443038,0,41129041.388916016
1765014162.6443038,1,41129041.388916016
1765014163.6442928,0,41129136.19396973
1765014163.6442928,1,41129136.19396973
1765014164.6443145,0,41129230.77612305
1765014164.6443145,1,41129230.77612305
1765014165.644307,0,41129325.65991211
1765014165.644307,1,41129325.96160889
1765014166.6451657,0,41129420.433654785
1765014166.6451657,1,41129420.433654785
1765014167.6443334,0,41129514.93157959
1765014167.6443334,1,41129515.03796387
1765014168.644313,0,41129609.80041504
1765014168.644313,1,41129609.80041504
1765014169.644304,0,41129704.47338867
1765014169.644304,1,41129704.75891113
1765014170.644304,0,41129799.23168945
1765014170.644304,1,41129799.23168945
1765014171.6443086,0,41129894.05578613
1765014171.6443086,1,41129894.05578613
1765014172.6443098,0,41129988.66168213
1765014172.6443098,1,41129988.66168213
1765014173.644379,0,41130083.34692383
1765014173.644379,1,41130083.34692383
1765014174.6463258,0,41130178.24505615
1765014174.6463258,1,41130178.24505615
1765014175.6444914,0,41130272.867614746
1765014175.6444914,1,41130272.867614746
1765014176.6442275,0,41130367.41699219
1765014176.6442275,1,41130367.41699219
1765014177.6442988,0,41130462.33215332
1765014177.6442988,1,41130462.33215332
1765014178.6443489,0,41130556.97601318
1765014178.6443489,1,41130556.97601318
1765014179.6443028,0,41130651.69018555
1765014179.6443028,1,41130651.69018555
1765014180.644399,0,41130746.3649292
1765014180.644399,1,41130746.46539307
1765014181.6443987,0,41130841.154541016
1765014181.6443987,1,41130841.154541016
1765014182.644385,0,41130935.816345215
1765014182.644385,1,41130935.816345215
1765014183.6445248,0,41131030.59307861
1765014183.6445248,1,41131030.59307861
1765014184.6443584,0,41131125.312927246
1765014184.6443584,1,41131125.312927246
1765014185.6444144,0,41131219.88330078
1765014185.6444144,1,41131220.0065918
1765014186.644314,0,41131314.84765625
1765014186.644314,1,41131314.84765625
1765014187.6450508,0,41131409.56164551
1765014187.6450508,1,41131409.56164551
1765014188.644314,0,41131504.23852539
1765014188.644314,1,41131504.23852539
1765014189.6444535,0,41131598.93121338
1765014189.6444535,1,41131598.93121338
1765014190.644313,0,41131693.60583496
1765014190.644313,1,41131693.70062256
