time,scope,value
1742862976.8185575,nrm.extra.perf.PAPI_L3_TCA.255787,2315387975.0
1742862976.8185575,nrm.extra.perf.PAPI_TOT_INS.255787,46167418314.0
1742862976.8185575,nrm.extra.perf.PAPI_TOT_CYC.255787,278880713405.0
1742862976.8185575,nrm.extra.perf.PAPI_RES_STL.255787,237421193760.0
1742862976.8185575,nrm.extra.perf.PAPI_L3_TCM.255787,2157424706.0
1742862977.8183577,nrm.extra.perf.PAPI_L3_TCA.255787,4649798307.0
1742862977.8183577,nrm.extra.perf.PAPI_TOT_INS.255787,91710687222.0
1742862977.8183577,nrm.extra.perf.PAPI_TOT_CYC.255787,531674472500.0
1742862977.8183577,nrm.extra.perf.PAPI_RES_STL.255787,454976673688.0
1742862977.8183577,nrm.extra.perf.PAPI_L3_TCM.255787,4337294017.0
1742862978.8209398,nrm.extra.perf.PAPI_L3_TCA.255787,6991388680.0
1742862978.8209398,nrm.extra.perf.PAPI_TOT_INS.255787,137254943487.0
1742862978.8209398,nrm.extra.perf.PAPI_TOT_CYC.255787,784674235935.0
1742862978.8209398,nrm.extra.perf.PAPI_RES_STL.255787,673941813679.0
1742862978.8209398,nrm.extra.perf.PAPI_L3_TCM.255787,6527775582.0
1742862979.8212724,nrm.extra.perf.PAPI_L3_TCA.255787,9323100973.0
1742862979.8212724,nrm.extra.perf.PAPI_TOT_INS.255787,182719556338.0
1742862979.8212724,nrm.extra.perf.PAPI_TOT_CYC.255787,1037791769489.0
1742862979.8212724,nrm.extra.perf.PAPI_RES_STL.255787,892238789040.0
1742862979.8212724,nrm.extra.perf.PAPI_L3_TCM.255787,8706646189.0
1742862980.8175302,nrm.extra.perf.PAPI_L3_TCA.255787,11691040755.0
1742862980.8175302,nrm.extra.perf.PAPI_TOT_INS.255787,228538987661.0
1742862980.8175302,nrm.extra.perf.PAPI_TOT_CYC.255787,1292566315556.0
1742862980.8175302,nrm.extra.perf.PAPI_RES_STL.255787,1113378734435.0
1742862980.8175302,nrm.extra.perf.PAPI_L3_TCM.255787,10909456045.0
1742862981.8203046,nrm.extra.perf.PAPI_L3_TCA.255787,14067525629.0
1742862981.8203046,nrm.extra.perf.PAPI_TOT_INS.255787,274558125926.0
1742862981.8203046,nrm.extra.perf.PAPI_TOT_CYC.255787,1548524700553.0
1742862981.8203046,nrm.extra.perf.PAPI_RES_STL.255787,1336667534576.0
1742862981.8203046,nrm.extra.perf.PAPI_L3_TCM.255787,13135927378.0
1742862982.8197405,nrm.extra.perf.PAPI_L3_TCA.255787,16456041187.0
1742862982.8197405,nrm.extra.perf.PAPI_TOT_INS.255787,320568267017.0
1742862982.8197405,nrm.extra.perf.PAPI_TOT_CYC.255787,1803810472679.0
1742862982.8197405,nrm.extra.perf.PAPI_RES_STL.255787,1559887035847.0
1742862982.8197405,nrm.extra.perf.PAPI_L3_TCM.255787,15362348362.0
1742862983.8170948,nrm.extra.perf.PAPI_L3_TCA.255787,18819678295.0
1742862983.8170948,nrm.extra.perf.PAPI_TOT_INS.255787,366375279105.0
1742862983.8170948,nrm.extra.perf.PAPI_TOT_CYC.255787,2058656157834.0
1742862983.8170948,nrm.extra.perf.PAPI_RES_STL.255787,1780930151118.0
1742862983.8170948,nrm.extra.perf.PAPI_L3_TCM.255787,17565002205.0
1742862984.8185687,nrm.extra.perf.PAPI_L3_TCA.255787,21202565252.0
1742862984.8185687,nrm.extra.perf.PAPI_TOT_INS.255787,412417390906.0
1742862984.8185687,nrm.extra.perf.PAPI_TOT_CYC.255787,2314689998211.0
1742862984.8185687,nrm.extra.perf.PAPI_RES_STL.255787,2004478047571.0
1742862984.8185687,nrm.extra.perf.PAPI_L3_TCM.255787,19790836338.0
1742862985.8195395,nrm.extra.perf.PAPI_L3_TCA.255787,23544753380.0
1742862985.8195395,nrm.extra.perf.PAPI_TOT_INS.255787,457976108020.0
1742862985.8195395,nrm.extra.perf.PAPI_TOT_CYC.255787,2568070795702.0
1742862985.8195395,nrm.extra.perf.PAPI_RES_STL.255787,2223785187064.0
1742862985.8195395,nrm.extra.perf.PAPI_L3_TCM.255787,21981672823.0
1742862986.818457,nrm.extra.perf.PAPI_L3_TCA.255787,25919814614.0
1742862986.818457,nrm.extra.perf.PAPI_TOT_INS.255787,503900225744.0
1742862986.818457,nrm.extra.perf.PAPI_TOT_CYC.255787,2823080890722.0
1742862986.818457,nrm.extra.perf.PAPI_RES_STL.255787,2445847933137.0
1742862986.818457,nrm.extra.perf.PAPI_L3_TCM.255787,24196240095.0
1742862987.8214214,nrm.extra.perf.PAPI_L3_TCA.255787,28057719526.0
1742862987.8214214,nrm.extra.perf.PAPI_TOT_INS.255787,548515591325.0
1742862987.8214214,nrm.extra.perf.PAPI_TOT_CYC.255787,3076712553830.0
1742862987.8214214,nrm.extra.perf.PAPI_RES_STL.255787,2646511958088.0
1742862987.8214214,nrm.extra.perf.PAPI_L3_TCM.255787,26198921869.0
1742862988.8207524,nrm.extra.perf.PAPI_L3_TCA.255787,30429903821.0
1742862988.8207524,nrm.extra.perf.PAPI_TOT_INS.255787,594421948978.0
1742862988.8207524,nrm.extra.perf.PAPI_TOT_CYC.255787,3331850658840.0
1742862988.8207524,nrm.extra.perf.PAPI_RES_STL.255787,2868624781050.0
1742862988.8207524,nrm.extra.perf.PAPI_L3_TCM.255787,28413521266.0
1742862989.817922,nrm.extra.perf.PAPI_L3_TCA.255787,32772480928.0
1742862989.817922,nrm.extra.perf.PAPI_TOT_INS.255787,639868165641.0
1742862989.817922,nrm.extra.perf.PAPI_TOT_CYC.255787,3584281606889.0
1742862989.817922,nrm.extra.perf.PAPI_RES_STL.255787,3087006099370.0
