time,scope,value
1738744677.441256,0,85768.55572509766
1738744677.441256,1,85768.87512207031
1738744678.4403303,0,85846.45129394531
1738744678.4403303,1,85846.5884399414
1738744679.4406543,0,85924.21612548828
1738744679.4406543,1,85924.50897216797
1738744680.4404666,0,86001.8994140625
1738744680.4404666,1,86002.2886352539
1738744681.440773,0,86079.72491455078
1738744681.440773,1,86080.10089111328
1738744682.4404447,0,86157.31115722656
1738744682.4404447,1,86157.455078125
1738744683.440337,0,86235.22412109375
1738744683.440337,1,86235.36236572266
1738744684.441035,0,86313.13958740234
1738744684.441035,1,86313.27038574219
1738744685.4411695,0,86390.76330566406
1738744685.4411695,1,86391.14447021484
1738744686.4409542,0,86468.64855957031
1738744686.4409542,1,86468.79284667969
1738744687.4409437,0,86546.39135742188
1738744687.4409437,1,86546.70202636719
1738744688.4404428,0,86624.2378540039
1738744688.4404428,1,86624.30554199219
1738744689.4409451,0,86702.05700683594
1738744689.4409451,1,86702.29956054688
1738744690.440278,0,86779.66809082031
1738744690.440278,1,86779.98132324219
1738744691.4403958,0,86857.51647949219
1738744691.4403958,1,86857.82843017578
1738744692.4410517,0,86935.34240722656
1738744692.4410517,1,86935.47589111328
1738744693.4402072,0,87013.06665039062
1738744693.4402072,1,87013.20770263672
1738744694.4408104,0,87090.36358642578
1738744694.4408104,1,87090.69451904297
1738744695.440573,0,87168.63732910156
1738744695.440573,1,87169.09747314453
1738744696.4411721,0,87246.19622802734
1738744696.4411721,1,87246.3207397461
1738744697.4403152,0,87324.11553955078
1738744697.4403152,1,87324.42749023438
1738744698.4404948,0,87401.85137939453
1738744698.4404948,1,87402.31231689453
1738744699.4402404,0,87479.68243408203
1738744699.4402404,1,87480.06811523438
1738744700.4411306,0,87557.59582519531
1738744700.4411306,1,87557.9165649414
1738744701.4405031,0,87635.18572998047
1738744701.4405031,1,87635.56451416016
1738744702.4404378,0,87712.9341430664
1738744702.4404378,1,87713.26824951172
1738744703.4412773,0,87790.83697509766
1738744703.4412773,1,87791.22875976562
1738744704.4411995,0,87868.5234375
1738744704.4411995,1,87868.66381835938
1738744705.44113,0,87946.37579345703
1738744705.44113,1,87946.52270507812
1738744706.4412029,0,88024.12725830078
1738744706.4412029,1,88024.369140625
1738744707.44037,0,88101.884765625
1738744707.44037,1,88101.95281982422
1738744708.4403598,0,88179.65380859375
1738744708.4403598,1,88179.7769165039
1738744709.4406652,0,88257.21160888672
1738744709.4406652,1,88257.2769165039
1738744710.4411144,0,88335.04107666016
1738744710.4411144,1,88335.18096923828
1738744711.440503,0,88412.6689453125
1738744711.440503,1,88412.76538085938
1738744712.4406223,0,88490.77331542969
1738744712.4406223,1,88490.849609375
1738744713.4409895,0,88568.33221435547
1738744713.4409895,1,88568.39855957031
1738744714.4403026,0,88646.28314208984
1738744714.4403026,1,88646.42669677734
1738744715.4411578,0,88723.87963867188
1738744715.4411578,1,88723.95104980469
1738744716.4405873,0,88801.81072998047
1738744716.4405873,1,88801.95849609375
1738744717.4410937,0,88879.72106933594
1738744717.4410937,1,88879.95275878906
1738744718.4402618,0,88957.34051513672
1738744718.4402618,1,88957.72338867188
1738744719.4411478,0,89035.2642211914
1738744719.4411478,1,89035.64556884766
1738744720.4409046,0,89112.88409423828
1738744720.4409046,1,89113.2685546875
1738744721.4405577,0,89190.71710205078
1738744721.4405577,1,89191.08880615234
1738744722.4404757,0,89268.25561523438
1738744722.4404757,1,89268.6166381836
1738744723.4407828,0,89346.14532470703
1738744723.4407828,1,89346.21630859375
1738744724.4407122,0,89423.90631103516
1738744724.4407122,1,89423.96746826172
1738744725.4403906,0,89501.66149902344
1738744725.4403906,1,89501.73095703125
1738744726.4405687,0,89579.6103515625
1738744726.4405687,1,89579.7339477539
1738744727.4408069,0,89657.0562133789
1738744727.4408069,1,89657.41198730469
1738744728.4410238,0,89735.04162597656
1738744728.4410238,1,89735.2066040039
1738744729.4409244,0,89812.68029785156
1738744729.4409244,1,89813.04858398438
1738744730.4401329,0,89890.29095458984
1738744730.4401329,1,89890.44158935547
1738744731.44047,0,89968.29675292969
1738744731.44047,1,89968.36499023438
1738744732.440301,0,90045.8706665039
1738744732.440301,1,90045.94158935547
1738744733.440834,0,90123.98663330078
1738744733.440834,1,90124.3519897461
1738744734.440711,0,90201.71795654297
1738744734.440711,1,90202.02844238281
1738744735.4409132,0,90279.3187866211
1738744735.4409132,1,90279.3935546875
1738744736.440612,0,90357.04931640625
1738744736.440612,1,90357.1840209961
1738744737.4406319,0,90435.12915039062
1738744737.4406319,1,90435.26647949219
1738744738.4406967,0,90512.81719970703
1738744738.4406967,1,90512.9370727539
1738744739.440789,0,90590.57904052734
1738744739.440789,1,90590.70288085938
1738744740.440763,0,90668.4028930664
1738744740.440763,1,90668.60498046875
1738744741.440837,0,90746.1860961914
1738744741.440837,1,90746.35107421875
1738744742.4404674,0,90823.62426757812
1738744742.4404674,1,90823.77526855469
1738744743.4404294,0,90901.6484375
1738744743.4404294,1,90902.03332519531
1738744744.4411097,0,90979.47100830078
1738744744.4411097,1,90979.6127319336
1738744745.440272,0,91049.78002929688
1738744745.440272,1,91049.88952636719
