time,scope,value
1738744677.441256,0,79.64952181525622
1738744677.441256,1,76.75099117886924
1738744678.4403303,0,78.81087016373941
1738744678.4403303,1,76.31129139812334
1738744679.4406543,0,78.4110062733757
1738744679.4406543,1,77.70043475259129
1738744680.4404666,0,76.08182778904924
1738744680.4404666,1,78.55028738177445
1738744681.440773,0,77.42829513882114
1738744681.440773,1,79.0797840231005
1738744682.4404447,0,78.30084172301687
1738744682.4404447,1,77.76887222454891
1738744683.440337,0,78.15342711928527
1738744683.440337,1,77.15456731520462
1738744684.441035,0,79.04501321346184
1738744684.441035,1,77.52201873132641
1738744685.4411695,0,79.05266339028712
1738744685.4411695,1,76.9485524939255
1738744686.4409542,0,78.65664388396391
1738744686.4409542,1,76.92629400212995
1738744687.4409437,0,78.02323173815448
1738744687.4409437,1,78.00206751103653
1738744688.4404428,0,80.31590967277812
1738744688.4404428,1,76.96036579425517
1738744689.4409451,0,78.21051020107899
1738744689.4409451,1,77.55081825421973
1738744690.440278,0,78.01732262863761
1738744690.440278,1,77.73114231082253
1738744691.4403958,0,77.7663348989426
1738744691.4403958,1,77.92620207997106
1738744692.4410517,0,77.8853283757678
1738744692.4410517,1,77.39842923717453
1738744693.4402072,0,79.43381850333388
1738744693.4402072,1,78.3635976228375
1738744694.4408104,0,81.3936488863764
1738744694.4408104,1,78.79191763101804
1738744695.440573,0,78.46154620320186
1738744695.440573,1,76.84465783248554
1738744696.4411721,0,79.66682002884927
1738744696.4411721,1,78.42366964484276
1738744697.4403152,0,79.91578660750241
1738744697.4403152,1,73.45577937974721
1738744698.4404948,0,77.906289221804
1738744698.4404948,1,77.90143723121936
1738744699.4402404,0,78.11793216730553
1738744699.4402404,1,78.76045365201709
1738744700.4411306,0,77.86879345405664
1738744700.4411306,1,77.30737411338039
1738744701.4405031,0,76.24528875276381
1738744701.4405031,1,77.83229332057914
1738744702.4404378,0,78.29699398242283
1738744702.4404378,1,77.04374465347449
1738744703.4412773,0,78.29095178686711
1738744703.4412773,1,76.91968610902082
1738744704.4411995,0,79.27696582772232
1738744704.4411995,1,77.97024669868671
1738744705.44113,0,79.01147845422821
1738744705.44113,1,77.86609042271222
1738744706.4412029,0,77.57303768714806
1738744706.4412029,1,77.72069980783756
1738744707.44037,0,77.15864663306957
1738744707.44037,1,77.12321174451635
1738744708.4403598,0,78.92211273671609
1738744708.4403598,1,77.94598351001613
1738744709.4406652,0,77.92842625434541
1738744709.4406652,1,78.37582830093774
1738744710.4411144,0,79.24567524777508
1738744710.4411144,1,77.97291080878439
1738744711.440503,0,79.0742837347353
1738744711.440503,1,79.78914439687352
1738744712.4406223,0,80.59509949287286
1738744712.4406223,1,77.42186394389847
1738744713.4409895,0,77.7229103241405
1738744713.4409895,1,78.14618896914452
1738744714.4403026,0,78.2421853827569
1738744714.4403026,1,78.24141445969838
1738744715.4411578,0,78.70842026005603
1738744715.4411578,1,77.60445266844265
1738744716.4405873,0,78.77329668862245
1738744716.4405873,1,78.52423553911966
1738744717.4410937,0,78.4048557032359
1738744717.4410937,1,78.17983751137287
1738744718.4402618,0,77.54138481376555
1738744718.4402618,1,77.84176831954926
1738744719.4411478,0,78.81379458046631
1738744719.4411478,1,77.96172494785489
1738744720.4409046,0,78.12779625894404
1738744720.4409046,1,77.38461043365415
1738744721.4405577,0,79.74987221013758
1738744721.4405577,1,78.23324656989719
1738744722.4404757,0,78.99198716120468
1738744722.4404757,1,78.21497302378074
1738744723.4407828,0,80.2082190168466
1738744723.4407828,1,77.54066704173067
1738744724.4407122,0,78.20179682875577
1738744724.4407122,1,77.67273625668176
1738744725.4403906,0,78.12865156231435
1738744725.4403906,1,78.12252045802187
1738744726.4405687,0,78.1589824504091
1738744726.4405687,1,79.23206310152216
1738744727.4408069,0,78.52882161173845
1738744727.4408069,1,75.97722882392785
1738744728.4410238,0,79.39802558243957
1738744728.4410238,1,76.26785685102946
1738744729.4409244,0,75.93695410206372
1738744729.4409244,1,78.25655979102325
1738744730.4401329,0,77.32861668972907
1738744730.4401329,1,77.13171533856321
1738744731.44047,0,78.06812045181299
1738744731.44047,1,77.46550167823216
1738744732.440301,0,78.12549423553529
1738744732.440301,1,76.86426389688188
1738744733.440834,0,78.01060432810817
1738744733.440834,1,77.50129463032607
1738744734.440711,0,78.59176050077905
1738744734.440711,1,78.54801893961339
1738744735.4409132,0,79.4502737583894
1738744735.4409132,1,76.40024288884165
1738744736.440612,0,77.29802882304439
1738744736.440612,1,77.0375953767359
1738744737.4406319,0,79.26197152449386
1738744737.4406319,1,77.79124996254865
1738744738.4406967,0,78.49852686462737
1738744738.4406967,1,76.48671805358218
1738744739.440789,0,78.61196069759235
1738744739.440789,1,78.17492723363598
1738744740.440763,0,78.39884075513046
1738744740.440763,1,76.60548683706911
1738744741.440837,0,79.18196327326388
1738744741.440837,1,76.69326830887326
1738744742.4404674,0,77.77711344494716
1738744742.4404674,1,78.73540119244414
1738744743.4404294,0,78.21603693334308
1738744743.4404294,1,77.96891480305923
1738744744.4411097,0,78.51353923026845
1738744744.4411097,1,78.50766386190251
