time,scope,value
1742852094.5408914,0,101.29600396236516
1742852094.5408914,1,101.03262623856473
1742852095.541467,0,102.11813573181568
1742852095.541467,1,100.69540624347356
1742852096.5410054,0,101.24328615305947
1742852096.5410054,1,101.96487636424558
1742852097.5407133,0,100.78029935252025
1742852097.5407133,1,102.08799652394961
1742852098.5415344,0,100.70230408652924
1742852098.5415344,1,100.92032178506956
1742852099.5408235,0,99.71162959686441
1742852099.5408235,1,102.29576767756176
1742852100.541049,0,102.32229230826438
1742852100.541049,1,100.40692940368909
1742852101.5415096,0,101.0767576542161
1742852101.5415096,1,101.17210092142345
1742852102.5406804,0,99.85432827975112
1742852102.5406804,1,102.35587257276698
1742852103.5415142,0,100.43476261094641
1742852103.5415142,1,100.20581614766195
1742852104.5412486,0,100.6206086590014
1742852104.5412486,1,101.68822428674594
1742852105.541307,0,102.40154953886093
1742852105.541307,1,100.30825273029842
1742852106.5407908,0,101.44152273410272
1742852106.5407908,1,102.03983503971546
1742852107.5408041,0,101.26275490905087
1742852107.5408041,1,100.57255548401187
1742852108.5408983,0,101.42527509056923
1742852108.5408983,1,101.26734889103228
1742852109.5409791,0,100.95874403606761
1742852109.5409791,1,99.72369009898398
1742852110.5407228,0,101.54708674094124
1742852110.5407228,1,98.84045582180137
1742852111.5410135,0,99.75452795411674
1742852111.5410135,1,102.08180729193155
1742852112.5411265,0,100.42483058040807
1742852112.5411265,1,99.98770775902686
1742852113.5409305,0,100.91998172519666
1742852113.5409305,1,100.85939113468584
1742852114.5412862,0,101.69633096373248
1742852114.5412862,1,100.48208897800725
1742852115.5411968,0,100.52913732574157
1742852115.5411968,1,100.61947647601487
1742852116.5407665,0,100.51539393048174
1742852116.5407665,1,101.16819984666748
1742852117.5412729,0,100.77804967016768
1742852117.5412729,1,100.49687859133843
1742852118.540801,0,100.44442635045317
1742852118.540801,1,100.92238833058643
1742852119.541589,0,100.7073312267874
1742852119.541589,1,101.61637133397086
1742852120.5408325,0,101.40719949850713
1742852120.5408325,1,101.42595973690844
1742852121.5411124,0,99.46289743592605
1742852121.5411124,1,100.85246803551537
1742852122.5407174,0,100.07013809439032
1742852122.5407174,1,99.59424031598331
1742852123.5408313,0,102.18364966926835
1742852123.5408313,1,101.41128156121952
1742852124.541555,0,100.01166637402713
1742852124.541555,1,100.78051366616126
1742852125.5415504,0,102.25621478400006
1742852125.5415504,1,100.37129519721823
1742852126.541471,0,101.25844413776164
1742852126.541471,1,99.82373163499933
1742852127.5408432,0,100.60853934260373
1742852127.5408432,1,100.4003176939977
1742852128.5411286,0,100.90595825752898
1742852128.5411286,1,100.95226937100885
1742852129.5415576,0,100.35288048870187
1742852129.5415576,1,100.49527452923478
1742852130.5411103,0,101.05682315937342
1742852130.5411103,1,101.8213123301829
1742852131.541184,0,103.29970882145975
1742852131.541184,1,101.68564645578913
1742852132.541383,0,100.4695973903174
1742852132.541383,1,101.18437896525793
1742852133.5410852,0,102.31246064076774
1742852133.5410852,1,98.86832464902065
1742852134.541283,0,104.4179769506204
1742852134.541283,1,100.44950364172388
1742852135.5408988,0,101.52494937096574
1742852135.5408988,1,99.24358925577926
1742852136.541503,0,100.82261901764777
1742852136.541503,1,100.99868746018393
1742852137.54068,0,100.91778368641054
1742852137.54068,1,101.49592506418088
1742852138.5415065,0,101.28614682296285
1742852138.5415065,1,101.20539011938624
1742852139.5411236,0,102.20757808286251
1742852139.5411236,1,100.17198330069203
1742852140.541033,0,102.18835098868469
1742852140.541033,1,99.58273942633909
1742852141.5409203,0,102.37877462041226
1742852141.5409203,1,100.50235801446487
1742852142.5411627,0,102.57627519315453
1742852142.5411627,1,100.5377561548896
1742852143.541217,0,102.4222705789474
1742852143.541217,1,101.01475221665756
1742852144.540893,0,101.70452603537679
1742852144.540893,1,101.47054346187129
1742852145.5415654,0,102.17790716255838
1742852145.5415654,1,100.06339187548174
1742852146.540948,0,101.35945192499638
1742852146.540948,1,100.67041633369361
1742852147.5414116,0,100.18126689536626
1742852147.5414116,1,99.6996360883861
1742852148.5414534,0,100.3108836975539
1742852148.5414534,1,99.92139272896617
