time,value
1749182707.8399768,1.0
1749182707.894112,1.0
1749182707.9496472,1.0
1749182708.0053084,1.0
1749182708.0587273,1.0
1749182708.1127388,1.0
1749182708.166859,1.0
1749182708.2273898,1.0
1749182708.292982,1.0
1749182708.3574405,1.0
1749182708.422364,1.0
1749182708.4868417,1.0
1749182708.552186,1.0
1749182708.616714,1.0
1749182708.6809049,1.0
1749182708.7455118,1.0
1749182708.8102155,1.0
1749182708.8745594,1.0
1749182708.9392798,1.0
1749182709.0036814,1.0
1749182709.06794,1.0
1749182709.1329482,1.0
1749182709.1983895,1.0
1749182709.2629685,1.0
1749182709.3303556,1.0
1749182709.3961957,1.0
1749182709.46276,1.0
1749182709.5284142,1.0
1749182709.595045,1.0
1749182709.6609821,1.0
1749182709.7271872,1.0
1749182709.7979429,1.0
1749182709.8628235,1.0
1749182709.9279013,1.0
1749182709.9926174,1.0
1749182710.057148,1.0
1749182710.1215057,1.0
1749182710.1865478,1.0
1749182710.253508,1.0
1749182710.319727,1.0
1749182710.3861728,1.0
1749182710.4525712,1.0
1749182710.5190763,1.0
1749182710.5838814,1.0
1749182710.6485143,1.0
1749182710.713161,1.0
1749182710.7790735,1.0
1749182710.8444643,1.0
1749182710.91078,1.0
1749182710.9762862,1.0
1749182711.0417905,1.0
1749182711.107885,1.0
1749182711.1733763,1.0
1749182711.2391949,1.0
1749182711.3051243,1.0
1749182711.3707762,1.0
1749182711.4369087,1.0
1749182711.5030792,1.0
1749182711.5861516,1.0
1749182711.651947,1.0
1749182711.7180767,1.0
1749182711.7841017,1.0
1749182711.851227,1.0
1749182711.9170678,1.0
1749182711.9870305,1.0
1749182712.0538263,1.0
1749182712.1203682,1.0
1749182712.1874802,1.0
1749182712.253856,1.0
1749182712.3199227,1.0
1749182712.3869245,1.0
1749182712.4539084,1.0
1749182712.5213702,1.0
1749182712.6071997,1.0
1749182712.6783135,1.0
1749182712.7619035,1.0
1749182712.828018,1.0
1749182712.8947742,1.0
1749182712.961664,1.0
1749182713.028495,1.0
1749182713.0945442,1.0
1749182713.161311,1.0
1749182713.2272933,1.0
1749182713.2932599,1.0
1749182713.3593228,1.0
1749182713.4277744,1.0
1749182713.4940207,1.0
1749182713.5601492,1.0
1749182713.6434844,1.0
1749182713.7310708,1.0
1749182713.7981794,1.0
1749182713.879426,1.0
1749182713.9580398,1.0
1749182714.0350955,1.0
1749182714.1026783,1.0
1749182714.172905,1.0
1749182714.2401,1.0
1749182714.3069756,1.0
1749182714.3797822,1.0
1749182714.4458334,1.0
1749182714.5117385,1.0
1749182714.578243,1.0
1749182714.6447716,1.0
1749182714.711438,1.0
1749182714.777043,1.0
1749182714.8436117,1.0
1749182714.9102223,1.0
1749182714.9987843,1.0
1749182715.065323,1.0
1749182715.1317866,1.0
1749182715.1984336,1.0
1749182715.2647128,1.0
1749182715.3310337,1.0
1749182715.3967352,1.0
1749182715.4630184,1.0
1749182715.529157,1.0
1749182715.5960343,1.0
1749182715.663673,1.0
1749182715.7296743,1.0
1749182715.7954066,1.0
1749182715.8616285,1.0
1749182715.9273143,1.0
1749182715.9936335,1.0
1749182716.0596228,1.0
1749182716.1259382,1.0
1749182716.1925848,1.0
1749182716.2867472,1.0
1749182716.3521168,1.0
1749182716.4190123,1.0
1749182716.485032,1.0
1749182716.5507848,1.0
1749182716.617675,1.0
1749182716.6832078,1.0
1749182716.748786,1.0
1749182716.8150456,1.0
1749182716.8811777,1.0
1749182716.9467692,1.0
1749182717.0122728,1.0
1749182717.078273,1.0
1749182717.144182,1.0
1749182717.209455,1.0
1749182717.275179,1.0
1749182717.340861,1.0
1749182717.4063048,1.0
1749182717.4716742,1.0
1749182717.542753,1.0
1749182717.6168,1.0
1749182717.6823492,1.0
1749182717.74874,1.0
1749182717.8233118,1.0
1749182717.893117,1.0
1749182717.9618971,1.0
1749182718.03459,1.0
1749182718.1008322,1.0
1749182718.1691604,1.0
1749182718.2362268,1.0
1749182718.3022614,1.0
1749182718.3686438,1.0
1749182718.4350479,1.0
1749182718.512617,1.0
1749182718.5786834,1.0
1749182718.644796,1.0
1749182718.7110045,1.0
1749182718.7769618,1.0
1749182718.8435743,1.0
1749182718.91008,1.0
1749182718.9946375,1.0
1749182719.0808508,1.0
1749182719.1691427,1.0
1749182719.2424495,1.0
1749182719.3086295,1.0
1749182719.374849,1.0
1749182719.441053,1.0
1749182719.5070958,1.0
1749182719.5735152,1.0
1749182719.6397362,1.0
1749182719.7058964,1.0
1749182719.772109,1.0
1749182719.83819,1.0
1749182719.904206,1.0
1749182719.970993,1.0
1749182720.0372713,1.0
1749182720.1252227,1.0
1749182720.1927714,1.0
1749182720.2590814,1.0
1749182720.32586,1.0
1749182720.398222,1.0
1749182720.4684527,1.0
1749182720.5353296,1.0
1749182720.601288,1.0
