time,scope,value
1736267275.7597804,0,157.36529214190622
1736267275.7597804,1,157.8305881645661
1736267276.759772,0,141.12228377575215
1736267276.759772,1,141.2052156558966
1736267277.759759,0,141.34608469521544
1736267277.759759,1,140.70063249044452
1736267278.7597911,0,139.68633026546223
1736267278.7597911,1,141.261258103885
1736267279.7597191,0,140.32344819884315
1736267279.7597191,1,139.8169811028069
1736267280.7597616,0,140.82672228555103
1736267280.7597616,1,141.68233932660942
1736267281.7597632,0,141.2492669478378
1736267281.7597632,1,141.46598995360168
1736267282.7597628,0,140.0312228569583
1736267282.7597628,1,139.20440867637632
1736267283.7597892,0,141.4123707834411
1736267283.7597892,1,140.97568412216972
1736267284.7597709,0,141.25538256807465
1736267284.7597709,1,139.99404741335755
1736267285.759775,0,140.46956819941508
1736267285.759775,1,139.7266719091216
1736267286.7597532,0,139.7755918557772
1736267286.7597532,1,139.56751919012234
1736267287.7597647,0,143.33226262640724
1736267287.7597647,1,140.13593343327463
1736267288.7597444,0,139.34297582260336
1736267288.7597444,1,140.37394581015644
1736267289.7597718,0,139.97902554711018
1736267289.7597718,1,140.0799804932033
1736267290.7597651,0,142.61054234264972
1736267290.7597651,1,140.02337804411053
1736267291.7597508,0,142.2742746366618
1736267291.7597508,1,141.0353431145186
1736267292.759755,0,142.19376357679135
1736267292.759755,1,140.99431785897556
1736267293.7606921,0,140.67472947202924
1736267293.7606921,1,141.227773506752
1736267294.7597716,0,139.94162688440392
1736267294.7597716,1,139.1091334619217
1736267295.7597556,0,140.19478892273054
1736267295.7597556,1,141.8378017648539
1736267296.7597558,0,140.2457268271131
1736267296.7597558,1,140.59647425046344
1736267297.7597556,0,143.48689683408534
1736267297.7597556,1,141.06747042137752
1736267298.7597666,0,142.73984202217275
1736267298.7597666,1,140.11504335960427
1736267299.759751,0,140.85026785079498
1736267299.759751,1,139.92276935099795
1736267300.7597704,0,139.9881270041966
1736267300.7597704,1,141.8349467945358
1736267301.7596905,0,142.46926666736502
1736267301.7596905,1,139.5084580689452
1736267302.7597768,0,140.1793815375379
1736267302.7597768,1,140.98214691011304
1736267303.7597637,0,140.4365331075414
1736267303.7597637,1,142.05149926738963
1736267304.7597618,0,140.49871245671005
1736267304.7597618,1,140.05955193854268
1736267305.7597895,0,142.47147673280537
1736267305.7597895,1,140.07027009729146
1736267306.7597852,0,140.21706404613272
1736267306.7597852,1,140.09558385349544
1736267307.7597232,0,141.05122470831978
1736267307.7597232,1,139.85648378806928
1736267308.759755,0,138.01861283635952
1736267308.759755,1,141.6934613264953
1736267309.7597709,0,140.08440089152012
1736267309.7597709,1,140.05189349267627
1736267310.7597687,0,140.07214404439998
1736267310.7597687,1,140.17956214809502
1736267311.7597775,0,140.1745579060874
1736267311.7597775,1,141.59593526104882
1736267312.7597706,0,140.33063488826625
1736267312.7597706,1,140.6566795099139
1736267313.7597175,0,141.71375371707683
1736267313.7597175,1,141.33572699806624
1736267314.759765,0,140.30753386614242
1736267314.759765,1,139.80677639616087
1736267315.7597582,0,141.27404789599848
1736267315.7597582,1,140.29876764294175
1736267316.759765,0,140.0592109487466
1736267316.759765,1,139.84855765698921
1736267317.7597592,0,142.71545796374014
1736267317.7597592,1,139.8938690812664
1736267318.7597544,0,141.54460529276398
1736267318.7597544,1,140.2847748807686
1736267319.7597594,0,140.15291665854124
1736267319.7597594,1,141.78674324531568
1736267320.759785,0,140.67462172317667
1736267320.759785,1,139.7127215888909
1736267321.7597737,0,141.37630825640107
1736267321.7597737,1,140.59725417278332
1736267322.7597556,0,142.20436089231333
1736267322.7597556,1,140.1119798256613
1736267323.7597554,0,138.94983347652797
1736267323.7597554,1,141.2969349258981
1736267324.759781,0,141.32445513710056
1736267324.759781,1,143.07775096562628
1736267325.7597766,0,140.18507008720042
1736267325.7597766,1,140.4006233984623
1736267326.759758,0,140.877850500374
1736267326.759758,1,139.66744472730247
1736267327.7597594,0,140.11961024148727
1736267327.7597594,1,139.78991231821325
1736267328.7597713,0,140.40901812075828
1736267328.7597713,1,139.77821763167046
1736267329.7597747,0,141.43727409897556
1736267329.7597747,1,139.08299639586915
1736267330.7597594,0,138.96613457840036
1736267330.7597594,1,140.0877086924059
1736267331.7597573,0,141.35252250616796
1736267331.7597573,1,142.50629196690943
1736267332.7597117,0,140.89730417646254
1736267332.7597117,1,139.460477730812
1736267333.759781,0,141.57126105689684
1736267333.759781,1,141.05280749485644
1736267334.7597518,0,139.22635735225217
1736267334.7597518,1,138.94428375661812
1736267335.7597604,0,142.04353441250498
1736267335.7597604,1,143.96031140369954
1736267336.7597687,0,140.2128386210133
