time,scope,value
1736267275.7597804,0,138261.60498046875
1736267275.7597804,1,138262.04205322266
1736267276.759772,0,138407.09118652344
1736267276.759772,1,138407.65997314453
1736267277.759759,0,138547.9204711914
1736267277.759759,1,138548.3447265625
1736267278.7597911,0,138688.3468017578
1736267278.7597911,1,138688.90283203125
1736267279.7597191,0,138828.98303222656
1736267279.7597191,1,138829.54138183594
1736267280.7597616,0,138969.67572021484
1736267280.7597616,1,138969.9503173828
1736267281.7597632,0,139110.0675048828
1736267281.7597632,1,139110.61834716797
1736267282.7597628,0,139250.72564697266
1736267282.7597628,1,139251.1474609375
1736267283.7597892,0,139391.4210205078
1736267283.7597892,1,139391.84173583984
1736267284.7597709,0,139531.92169189453
1736267284.7597709,1,139532.34075927734
1736267285.759775,0,139672.5703125
1736267285.759775,1,139673.1348876953
1736267286.7597532,0,139813.24267578125
1736267286.7597532,1,139813.52227783203
1736267287.7597647,0,139953.77044677734
1736267287.7597647,1,139953.9066772461
1736267288.7597444,0,140094.2914428711
1736267288.7597444,1,140095.25762939453
1736267289.7597718,0,140234.93896484375
1736267289.7597718,1,140235.5050048828
1736267290.7597651,0,140375.49017333984
1736267290.7597651,1,140375.9171142578
1736267291.7597508,0,140516.28869628906
1736267291.7597508,1,140516.42962646484
1736267292.759755,0,140656.78204345703
1736267292.759755,1,140657.06036376953
1736267293.7606921,0,140797.60034179688
1736267293.7606921,1,140797.75274658203
1736267294.7597716,0,140937.9735107422
1736267294.7597716,1,140938.3970336914
1736267295.7597556,0,141078.5048828125
1736267295.7597556,1,141079.06225585938
1736267296.7597558,0,141219.30993652344
1736267296.7597558,1,141219.74536132812
1736267297.7597556,0,141359.7201538086
1736267297.7597556,1,141360.23748779297
1736267298.7597666,0,141500.4613647461
1736267298.7597666,1,141500.9165649414
1736267299.759751,0,141641.14837646484
1736267299.759751,1,141641.2788696289
1736267300.7597704,0,141781.66204833984
1736267300.7597704,1,141781.78662109375
1736267301.7596905,0,141922.29760742188
1736267301.7596905,1,141922.4354248047
1736267302.7597768,0,142062.7957763672
1736267302.7597768,1,142063.21563720703
1736267303.7597637,0,142203.2960205078
1736267303.7597637,1,142203.7201538086
1736267304.7597618,0,142343.98706054688
1736267304.7597618,1,142344.1182861328
1736267305.7597895,0,142484.50915527344
1736267305.7597895,1,142484.92700195312
1736267306.7597852,0,142625.1528930664
1736267306.7597852,1,142625.5877685547
1736267307.7597232,0,142765.81121826172
1736267307.7597232,1,142766.0941772461
1736267308.759755,0,142906.48236083984
1736267308.759755,1,142906.74102783203
1736267309.7597709,0,143046.98638916016
1736267309.7597709,1,143047.4341430664
1736267310.7597687,0,143187.66314697266
1736267310.7597687,1,143188.09088134766
1736267311.7597775,0,143328.02178955078
1736267311.7597775,1,143328.43768310547
1736267312.7597706,0,143468.7244873047
1736267312.7597706,1,143469.14031982422
1736267313.7597175,0,143609.2579345703
1736267313.7597175,1,143609.66436767578
