time,scope,value
1738703893.0210018,nrm.extra.perf.PAPI_RES_STL.51465,7634942293518.0
1738703893.0210018,nrm.extra.perf.PAPI_L3_TCM.51465,70660926761.0
1738703894.0212514,nrm.extra.perf.PAPI_L3_TCA.51465,78214934387.0
1738703894.0212514,nrm.extra.perf.PAPI_TOT_INS.51465,1558769203684.0
1738703894.0212514,nrm.extra.perf.PAPI_TOT_CYC.51465,8940556372992.0
1738703894.0212514,nrm.extra.perf.PAPI_RES_STL.51465,7840241857396.0
1738703894.0212514,nrm.extra.perf.PAPI_L3_TCM.51465,72722154959.0
1738703895.0189605,nrm.extra.perf.PAPI_L3_TCA.51465,80431267709.0
1738703895.0189605,nrm.extra.perf.PAPI_TOT_INS.51465,1602481566347.0
1738703895.0189605,nrm.extra.perf.PAPI_TOT_CYC.51465,9166614157991.0
1738703895.0189605,nrm.extra.perf.PAPI_RES_STL.51465,8038073352912.0
1738703895.0189605,nrm.extra.perf.PAPI_L3_TCM.51465,74779411259.0
1738703896.0197809,nrm.extra.perf.PAPI_L3_TCA.51465,82647573646.0
1738703896.0197809,nrm.extra.perf.PAPI_TOT_INS.51465,1646302266246.0
1738703896.0197809,nrm.extra.perf.PAPI_TOT_CYC.51465,9393315207928.0
1738703896.0197809,nrm.extra.perf.PAPI_RES_STL.51465,8236321480171.0
1738703896.0197809,nrm.extra.perf.PAPI_L3_TCM.51465,76840532469.0
1738703897.0198731,nrm.extra.perf.PAPI_L3_TCA.51465,85055742380.0
1738703897.0198731,nrm.extra.perf.PAPI_TOT_INS.51465,1694395997412.0
1738703897.0198731,nrm.extra.perf.PAPI_TOT_CYC.51465,9687646304625.0
1738703897.0198731,nrm.extra.perf.PAPI_RES_STL.51465,8496036905998.0
1738703897.0198731,nrm.extra.perf.PAPI_L3_TCM.51465,79081444174.0
1738703898.020797,nrm.extra.perf.PAPI_L3_TCA.51465,87534785909.0
1738703898.020797,nrm.extra.perf.PAPI_TOT_INS.51465,1743408128984.0
1738703898.020797,nrm.extra.perf.PAPI_TOT_CYC.51465,9992221242759.0
1738703898.020797,nrm.extra.perf.PAPI_RES_STL.51465,8768642391596.0
1738703898.020797,nrm.extra.perf.PAPI_L3_TCM.51465,81388319592.0
1738703899.0190728,nrm.extra.perf.PAPI_L3_TCA.51465,89979681133.0
1738703899.0190728,nrm.extra.perf.PAPI_TOT_INS.51465,1792007359464.0
1738703899.0190728,nrm.extra.perf.PAPI_TOT_CYC.51465,10293494827843.0
1738703899.0190728,nrm.extra.perf.PAPI_RES_STL.51465,9035966127299.0
1738703899.0190728,nrm.extra.perf.PAPI_L3_TCM.51465,83656271777.0
1738703900.0196083,nrm.extra.perf.PAPI_L3_TCA.51465,92154409567.0
1738703900.0196083,nrm.extra.perf.PAPI_TOT_INS.51465,1836106243447.0
1738703900.0196083,nrm.extra.perf.PAPI_TOT_CYC.51465,10532028974986.0
1738703900.0196083,nrm.extra.perf.PAPI_RES_STL.51465,9238501791680.0
1738703900.0196083,nrm.extra.perf.PAPI_L3_TCM.51465,85678001980.0
1738703901.0189407,nrm.extra.perf.PAPI_L3_TCA.51465,94363419704.0
1738703901.0189407,nrm.extra.perf.PAPI_TOT_INS.51465,1879832029915.0
1738703901.0189407,nrm.extra.perf.PAPI_TOT_CYC.51465,10758353220924.0
1738703901.0189407,nrm.extra.perf.PAPI_RES_STL.51465,9435915128958.0
1738703901.0189407,nrm.extra.perf.PAPI_L3_TCM.51465,87730924828.0
1738703902.0210154,nrm.extra.perf.PAPI_L3_TCA.51465,96579114670.0
1738703902.0210154,nrm.extra.perf.PAPI_TOT_INS.51465,1923650840440.0
1738703902.0210154,nrm.extra.perf.PAPI_TOT_CYC.51465,10985314353956.0
1738703902.0210154,nrm.extra.perf.PAPI_RES_STL.51465,9634533377223.0
1738703902.0210154,nrm.extra.perf.PAPI_L3_TCM.51465,89795575625.0
1738703903.0176795,nrm.extra.perf.PAPI_L3_TCA.51465,99012026433.0
1738703903.0176795,nrm.extra.perf.PAPI_TOT_INS.51465,1971851891506.0
1738703903.0176795,nrm.extra.perf.PAPI_TOT_CYC.51465,11278836380706.0
1738703903.0176795,nrm.extra.perf.PAPI_RES_STL.51465,9895425524188.0
1738703903.0176795,nrm.extra.perf.PAPI_L3_TCM.51465,92051979346.0
1738703904.0193443,nrm.extra.perf.PAPI_L3_TCA.51465,101491145309.0
1738703904.0193443,nrm.extra.perf.PAPI_TOT_INS.51465,2020942901018.0
1738703904.0193443,nrm.extra.perf.PAPI_TOT_CYC.51465,11583729460622.0
1738703904.0193443,nrm.extra.perf.PAPI_RES_STL.51465,10167963781499.0
1738703904.0193443,nrm.extra.perf.PAPI_L3_TCM.51465,94358864020.0
1738703905.0189724,nrm.extra.perf.PAPI_L3_TCA.51465,103973122158.0
1738703905.0189724,nrm.extra.perf.PAPI_TOT_INS.51465,2069979193767.0
1738703905.0189724,nrm.extra.perf.PAPI_TOT_CYC.51465,11887985930120.0
1738703905.0189724,nrm.extra.perf.PAPI_RES_STL.51465,10440292462814.0
1738703905.0189724,nrm.extra.perf.PAPI_L3_TCM.51465,96665741366.0
1738703906.021031,nrm.extra.perf.PAPI_L3_TCA.51465,106220686787.0
1738703906.021031,nrm.extra.perf.PAPI_TOT_INS.51465,2114834244079.0
1738703906.021031,nrm.extra.perf.PAPI_TOT_CYC.51465,12130989544329.0
1738703906.021031,nrm.extra.perf.PAPI_RES_STL.51465,10651364238098.0
1738703906.021031,nrm.extra.perf.PAPI_L3_TCM.51465,98757811910.0
1738703907.0199144,nrm.extra.perf.PAPI_L3_TCA.51465,108432117600.0
1738703907.0199144,nrm.extra.perf.PAPI_TOT_INS.51465,2158578129502.0
1738703907.0199144,nrm.extra.perf.PAPI_TOT_CYC.51465,12357413766555.0
1738703907.0199144,nrm.extra.perf.PAPI_RES_STL.51465,10849000175080.0
1738703907.0199144,nrm.extra.perf.PAPI_L3_TCM.51465,100810763009.0
1738703908.0208788,nrm.extra.perf.PAPI_L3_TCA.51465,110646532536.0
1738703908.0208788,nrm.extra.perf.PAPI_TOT_INS.51465,2202395237319.0
1738703908.0208788,nrm.extra.perf.PAPI_TOT_CYC.51465,12584135893979.0
1738703908.0208788,nrm.extra.perf.PAPI_RES_STL.51465,11047332743600.0
1738703908.0208788,nrm.extra.perf.PAPI_L3_TCM.51465,102871543623.0
1738703909.020189,nrm.extra.perf.PAPI_L3_TCA.51465,113077833698.0
1738703909.020189,nrm.extra.perf.PAPI_TOT_INS.51465,2250532151025.0
1738703909.020189,nrm.extra.perf.PAPI_TOT_CYC.51465,12876344768840.0
1738703909.020189,nrm.extra.perf.PAPI_RES_STL.51465,11307341288008.0
1738703909.020189,nrm.extra.perf.PAPI_L3_TCM.51465,105131654546.0
1738703910.0210788,nrm.extra.perf.PAPI_L3_TCA.51465,115545578712.0
1738703910.0210788,nrm.extra.perf.PAPI_TOT_INS.51465,2299494208023.0
1738703910.0210788,nrm.extra.perf.PAPI_TOT_CYC.51465,13180608954471.0
1738703910.0210788,nrm.extra.perf.PAPI_RES_STL.51465,11578694903788.0
1738703910.0210788,nrm.extra.perf.PAPI_L3_TCM.51465,107430564999.0
1738703911.0211718,nrm.extra.perf.PAPI_L3_TCA.51465,118027769609.0
1738703911.0211718,nrm.extra.perf.PAPI_TOT_INS.51465,2348524776605.0
1738703911.0211718,nrm.extra.perf.PAPI_TOT_CYC.51465,13485023207183.0
1738703911.0211718,nrm.extra.perf.PAPI_RES_STL.51465,11851205599527.0
1738703911.0211718,nrm.extra.perf.PAPI_L3_TCM.51465,109737565776.0
1738703912.0188718,nrm.extra.perf.PAPI_L3_TCA.51465,120274371223.0
1738703912.0188718,nrm.extra.perf.PAPI_TOT_INS.51465,2393415857747.0
1738703912.0188718,nrm.extra.perf.PAPI_TOT_CYC.51465,13729377472958.0
1738703912.0188718,nrm.extra.perf.PAPI_RES_STL.51465,12062629988669.0
1738703912.0188718,nrm.extra.perf.PAPI_L3_TCM.51465,111818241840.0
1738703913.021886,nrm.extra.perf.PAPI_L3_TCA.51465,122487473885.0
1738703913.021886,nrm.extra.perf.PAPI_TOT_INS.51465,2437219109040.0
1738703913.021886,nrm.extra.perf.PAPI_TOT_CYC.51465,13956423736976.0
1738703913.021886,nrm.extra.perf.PAPI_RES_STL.51465,12261279060616.0
1738703913.021886,nrm.extra.perf.PAPI_L3_TCM.51465,113883015025.0
1738703914.017702,nrm.extra.perf.PAPI_L3_TCA.51465,124670576012.0
1738703914.017702,nrm.extra.perf.PAPI_TOT_INS.51465,2480525094807.0
1738703914.017702,nrm.extra.perf.PAPI_TOT_CYC.51465,14180287480065.0
1738703914.017702,nrm.extra.perf.PAPI_RES_STL.51465,12455365933778.0
1738703914.017702,nrm.extra.perf.PAPI_L3_TCM.51465,115904995129.0
1738703915.0206816,nrm.extra.perf.PAPI_L3_TCA.51465,127103202391.0
1738703915.0206816,nrm.extra.perf.PAPI_TOT_INS.51465,2528682859199.0
1738703915.0206816,nrm.extra.perf.PAPI_TOT_CYC.51465,14470877604822.0
1738703915.0206816,nrm.extra.perf.PAPI_RES_STL.51465,12714696984405.0
1738703915.0206816,nrm.extra.perf.PAPI_L3_TCM.51465,118173423092.0
1738703916.0189648,nrm.extra.perf.PAPI_L3_TCA.51465,129590635803.0
1738703916.0189648,nrm.extra.perf.PAPI_TOT_INS.51465,2577695310763.0
1738703916.0189648,nrm.extra.perf.PAPI_TOT_CYC.51465,14774840785900.0
1738703916.0189648,nrm.extra.perf.PAPI_RES_STL.51465,12987172958972.0
1738703916.0189648,nrm.extra.perf.PAPI_L3_TCM.51465,120480997812.0
1738703917.0194457,nrm.extra.perf.PAPI_L3_TCA.51465,132050947567.0
1738703917.0194457,nrm.extra.perf.PAPI_TOT_INS.51465,2626351197747.0
1738703917.0194457,nrm.extra.perf.PAPI_TOT_CYC.51465,15076306609097.0
1738703917.0194457,nrm.extra.perf.PAPI_RES_STL.51465,13256679284344.0
1738703917.0194457,nrm.extra.perf.PAPI_L3_TCM.51465,122768596801.0
1738703918.0211806,nrm.extra.perf.PAPI_L3_TCA.51465,134308054402.0
1738703918.0211806,nrm.extra.perf.PAPI_TOT_INS.51465,2671429393058.0
1738703918.0211806,nrm.extra.perf.PAPI_TOT_CYC.51465,15323211824492.0
1738703918.0211806,nrm.extra.perf.PAPI_RES_STL.51465,13471524717939.0
1738703918.0211806,nrm.extra.perf.PAPI_L3_TCM.51465,124873030462.0
1738703919.019756,nrm.extra.perf.PAPI_L3_TCA.51465,136517328012.0
1738703919.019756,nrm.extra.perf.PAPI_TOT_INS.51465,2715202427197.0
1738703919.019756,nrm.extra.perf.PAPI_TOT_CYC.51465,15549603824745.0
1738703919.019756,nrm.extra.perf.PAPI_RES_STL.51465,13668767817100.0
1738703919.019756,nrm.extra.perf.PAPI_L3_TCM.51465,126922525626.0
1738703920.0183218,nrm.extra.perf.PAPI_L3_TCA.51465,138707209332.0
1738703920.0183218,nrm.extra.perf.PAPI_TOT_INS.51465,2758792823141.0
1738703920.0183218,nrm.extra.perf.PAPI_TOT_CYC.51465,15776072634786.0
1738703920.0183218,nrm.extra.perf.PAPI_RES_STL.51465,13864608447982.0
1738703920.0183218,nrm.extra.perf.PAPI_L3_TCM.51465,128956500649.0
1738703921.0178614,nrm.extra.perf.PAPI_L3_TCA.51465,141087867113.0
1738703921.0178614,nrm.extra.perf.PAPI_TOT_INS.51465,2806240976745.0
1738703921.0178614,nrm.extra.perf.PAPI_TOT_CYC.51465,16061317324222.0
1738703921.0178614,nrm.extra.perf.PAPI_RES_STL.51465,14115928625150.0
1738703921.0178614,nrm.extra.perf.PAPI_L3_TCM.51465,131170391897.0
1738703922.0190527,nrm.extra.perf.PAPI_L3_TCA.51465,143568457820.0
1738703922.0190527,nrm.extra.perf.PAPI_TOT_INS.51465,2855317864644.0
1738703922.0190527,nrm.extra.perf.PAPI_TOT_CYC.51465,16366018107672.0
1738703922.0190527,nrm.extra.perf.PAPI_RES_STL.51465,14388380548629.0
1738703922.0190527,nrm.extra.perf.PAPI_L3_TCM.51465,133477587900.0
1738703923.0219846,nrm.extra.perf.PAPI_L3_TCA.51465,146041075611.0
1738703923.0219846,nrm.extra.perf.PAPI_TOT_INS.51465,2904338458199.0
1738703923.0219846,nrm.extra.perf.PAPI_TOT_CYC.51465,16670783747414.0
1738703923.0219846,nrm.extra.perf.PAPI_RES_STL.51465,14660637889993.0
1738703923.0219846,nrm.extra.perf.PAPI_L3_TCM.51465,135784397214.0
1738703924.0189524,nrm.extra.perf.PAPI_L3_TCA.51465,148296676087.0
1738703924.0189524,nrm.extra.perf.PAPI_TOT_INS.51465,2949504767968.0
1738703924.0189524,nrm.extra.perf.PAPI_TOT_CYC.51465,16919431711761.0
1738703924.0189524,nrm.extra.perf.PAPI_RES_STL.51465,14875849557470.0
1738703924.0189524,nrm.extra.perf.PAPI_L3_TCM.51465,137873318540.0
1738703925.0221393,nrm.extra.perf.PAPI_L3_TCA.51465,150501265560.0
1738703925.0221393,nrm.extra.perf.PAPI_TOT_INS.51465,2993231018720.0
1738703925.0221393,nrm.extra.perf.PAPI_TOT_CYC.51465,17146508700691.0
1738703925.0221393,nrm.extra.perf.PAPI_RES_STL.51465,15073657168190.0
1738703925.0221393,nrm.extra.perf.PAPI_L3_TCM.51465,139930540895.0
1738703926.018662,nrm.extra.perf.PAPI_L3_TCA.51465,152705606386.0
1738703926.018662,nrm.extra.perf.PAPI_TOT_INS.51465,3036886938776.0
1738703926.018662,nrm.extra.perf.PAPI_TOT_CYC.51465,17372633782406.0
1738703926.018662,nrm.extra.perf.PAPI_RES_STL.51465,15270276808597.0
1738703926.018662,nrm.extra.perf.PAPI_L3_TCM.51465,141972018905.0
1738703927.0207586,nrm.extra.perf.PAPI_L3_TCA.51465,155105806170.0
1738703927.0207586,nrm.extra.perf.PAPI_TOT_INS.51465,3084660692653.0
1738703927.0207586,nrm.extra.perf.PAPI_TOT_CYC.51465,17658970433726.0
1738703927.0207586,nrm.extra.perf.PAPI_RES_STL.51465,15523866181318.0
1738703927.0207586,nrm.extra.perf.PAPI_L3_TCM.51465,144208681429.0
1738703928.020795,nrm.extra.perf.PAPI_L3_TCA.51465,156281796161.0
1738703928.020795,nrm.extra.perf.PAPI_TOT_INS.51465,3129187917735.0
1738703928.020795,nrm.extra.perf.PAPI_TOT_CYC.51465,17956973003180.0
