time,scope,value
1746111653.9739585,nrm.extra.perf.PAPI_L3_TCA.235559,2305557734.0
1746111653.9739585,nrm.extra.perf.PAPI_TOT_INS.235559,47098732324.0
1746111653.9739585,nrm.extra.perf.PAPI_TOT_CYC.235559,292136407258.0
1746111653.9739585,nrm.extra.perf.PAPI_RES_STL.235559,242988763852.0
1746111653.9739585,nrm.extra.perf.PAPI_L3_TCM.235559,2144067674.0
1746111654.9754546,nrm.extra.perf.PAPI_L3_TCA.235559,4786450358.0
1746111654.9754546,nrm.extra.perf.PAPI_TOT_INS.235559,95398851444.0
1746111654.9754546,nrm.extra.perf.PAPI_TOT_CYC.235559,583240510501.0
1746111654.9754546,nrm.extra.perf.PAPI_RES_STL.235559,498793465370.0
1746111654.9754546,nrm.extra.perf.PAPI_L3_TCM.235559,4465989690.0
1746111655.9748232,nrm.extra.perf.PAPI_L3_TCA.235559,7211559887.0
1746111655.9748232,nrm.extra.perf.PAPI_TOT_INS.235559,143153138926.0
1746111655.9748232,nrm.extra.perf.PAPI_TOT_CYC.235559,868467409355.0
1746111655.9748232,nrm.extra.perf.PAPI_RES_STL.235559,744868148829.0
1746111655.9748232,nrm.extra.perf.PAPI_L3_TCM.235559,6727321796.0
1746111656.9740014,nrm.extra.perf.PAPI_L3_TCA.235559,9598318401.0
1746111656.9740014,nrm.extra.perf.PAPI_TOT_INS.235559,190745014773.0
1746111656.9740014,nrm.extra.perf.PAPI_TOT_CYC.235559,1155005343018.0
1746111656.9740014,nrm.extra.perf.PAPI_RES_STL.235559,988363133914.0
1746111656.9740014,nrm.extra.perf.PAPI_L3_TCM.235559,8951577081.0
1746111657.9779336,nrm.extra.perf.PAPI_L3_TCA.235559,12073375615.0
1746111657.9779336,nrm.extra.perf.PAPI_TOT_INS.235559,239052562154.0
1746111657.9779336,nrm.extra.perf.PAPI_TOT_CYC.235559,1443711658256.0
1746111657.9779336,nrm.extra.perf.PAPI_RES_STL.235559,1240971635548.0
1746111657.9779336,nrm.extra.perf.PAPI_L3_TCM.235559,11270751448.0
1746111658.9758503,nrm.extra.perf.PAPI_L3_TCA.235559,14527864143.0
1746111658.9758503,nrm.extra.perf.PAPI_TOT_INS.235559,287192287750.0
1746111658.9758503,nrm.extra.perf.PAPI_TOT_CYC.235559,1732089017351.0
1746111658.9758503,nrm.extra.perf.PAPI_RES_STL.235559,1490968665661.0
1746111658.9758503,nrm.extra.perf.PAPI_L3_TCM.235559,13556270277.0
1746111659.9744146,nrm.extra.perf.PAPI_L3_TCA.235559,16916251498.0
1746111659.9744146,nrm.extra.perf.PAPI_TOT_INS.235559,335049727641.0
1746111659.9744146,nrm.extra.perf.PAPI_TOT_CYC.235559,2021779898731.0
1746111659.9744146,nrm.extra.perf.PAPI_RES_STL.235559,1735846838216.0
1746111659.9744146,nrm.extra.perf.PAPI_L3_TCM.235559,15780192115.0
1746111660.9740636,nrm.extra.perf.PAPI_L3_TCA.235559,19401927004.0
1746111660.9740636,nrm.extra.perf.PAPI_TOT_INS.235559,383285259994.0
1746111660.9740636,nrm.extra.perf.PAPI_TOT_CYC.235559,2309928887411.0
1746111660.9740636,nrm.extra.perf.PAPI_RES_STL.235559,1989114492524.0
1746111660.9740636,nrm.extra.perf.PAPI_L3_TCM.235559,18101057931.0
1746111661.9743426,nrm.extra.perf.PAPI_L3_TCA.235559,21862563133.0
1746111661.9743426,nrm.extra.perf.PAPI_TOT_INS.235559,431255981210.0
1746111661.9743426,nrm.extra.perf.PAPI_TOT_CYC.235559,2595807364076.0
1746111661.9743426,nrm.extra.perf.PAPI_RES_STL.235559,2238817371006.0
1746111661.9743426,nrm.extra.perf.PAPI_L3_TCM.235559,20398361947.0
1746111662.9761314,nrm.extra.perf.PAPI_L3_TCA.235559,24366589197.0
1746111662.9761314,nrm.extra.perf.PAPI_TOT_INS.235559,479594918497.0
1746111662.9761314,nrm.extra.perf.PAPI_TOT_CYC.235559,2884268178120.0
1746111662.9761314,nrm.extra.perf.PAPI_RES_STL.235559,2494514971813.0
1746111662.9761314,nrm.extra.perf.PAPI_L3_TCM.235559,22742673934.0
1746111663.9756303,nrm.extra.perf.PAPI_L3_TCA.235559,26827646033.0
1746111663.9756303,nrm.extra.perf.PAPI_TOT_INS.235559,527436148994.0
1746111663.9756303,nrm.extra.perf.PAPI_TOT_CYC.235559,3169351491844.0
1746111663.9756303,nrm.extra.perf.PAPI_RES_STL.235559,2744383667672.0
1746111663.9756303,nrm.extra.perf.PAPI_L3_TCM.235559,25040292526.0
1746111664.977312,nrm.extra.perf.PAPI_L3_TCA.235559,29320296942.0
1746111664.977312,nrm.extra.perf.PAPI_TOT_INS.235559,575720836291.0
1746111664.977312,nrm.extra.perf.PAPI_TOT_CYC.235559,3457193446640.0
1746111664.977312,nrm.extra.perf.PAPI_RES_STL.235559,2998072464180.0
1746111664.977312,nrm.extra.perf.PAPI_L3_TCM.235559,27371365788.0
1746111665.9752855,nrm.extra.perf.PAPI_L3_TCA.235559,31789438207.0
1746111665.9752855,nrm.extra.perf.PAPI_TOT_INS.235559,623676516155.0
1746111665.9752855,nrm.extra.perf.PAPI_TOT_CYC.235559,3742164780467.0
1746111665.9752855,nrm.extra.perf.PAPI_RES_STL.235559,3247907852518.0
1746111665.9752855,nrm.extra.perf.PAPI_L3_TCM.235559,29671015179.0
1746111666.9750123,nrm.extra.perf.PAPI_L3_TCA.235559,34287346097.0
1746111666.9750123,nrm.extra.perf.PAPI_TOT_INS.235559,671963619039.0
1746111666.9750123,nrm.extra.perf.PAPI_TOT_CYC.235559,4029714620465.0
1746111666.9750123,nrm.extra.perf.PAPI_RES_STL.235559,3501867715054.0
1746111666.9750123,nrm.extra.perf.PAPI_L3_TCM.235559,32004268155.0
1746111667.9775028,nrm.extra.perf.PAPI_L3_TCA.235559,36792640354.0
1746111667.9775028,nrm.extra.perf.PAPI_TOT_INS.235559,720326677384.0
1746111667.9775028,nrm.extra.perf.PAPI_TOT_CYC.235559,4317742210705.0
1746111667.9775028,nrm.extra.perf.PAPI_RES_STL.235559,3756983284307.0
1746111667.9775028,nrm.extra.perf.PAPI_L3_TCM.235559,34349173016.0
1746111668.9772642,nrm.extra.perf.PAPI_L3_TCA.235559,39290562112.0
1746111668.9772642,nrm.extra.perf.PAPI_TOT_INS.235559,768629340953.0
1746111668.9772642,nrm.extra.perf.PAPI_TOT_CYC.235559,4605207533288.0
1746111668.9772642,nrm.extra.perf.PAPI_RES_STL.235559,4010759960856.0
1746111668.9772642,nrm.extra.perf.PAPI_L3_TCM.235559,36682138412.0
1746111669.9771671,nrm.extra.perf.PAPI_L3_TCA.235559,41813648469.0
1746111669.9771671,nrm.extra.perf.PAPI_TOT_INS.235559,817012847644.0
