time,scope,value
1746111652.9712913,0,223855.53387451172
1746111652.9712913,1,223855.58319091797
1746111653.9712756,0,224012.5430908203
1746111653.9712756,1,224012.6962890625
1746111654.971274,0,224155.4041748047
1746111654.971274,1,224155.53662109375
1746111655.9712687,0,224290.96807861328
1746111655.9712687,1,224291.09161376953
1746111656.9712598,0,224426.38305664062
1746111656.9712598,1,224426.91943359375
1746111657.9712784,0,224562.20654296875
1746111657.9712784,1,224562.63049316406
1746111658.9712727,0,224697.7964477539
1746111658.9712727,1,224698.05670166016
1746111659.971281,0,224833.25549316406
1746111659.971281,1,224833.6470336914
1746111660.971276,0,224968.84045410156
1746111660.971276,1,224968.9578857422
1746111661.9712555,0,225104.52758789062
1746111661.9712555,1,225104.7875366211
1746111662.9712756,0,225240.4862060547
1746111662.9712756,1,225240.7455444336
1746111663.9712608,0,225375.92944335938
1746111663.9712608,1,225376.05865478516
1746111664.9712577,0,225511.48175048828
1746111664.9712577,1,225511.89715576172
1746111665.9712696,0,225647.09747314453
1746111665.9712696,1,225647.3253173828
1746111666.971207,0,225782.64294433594
1746111666.971207,1,225782.91094970703
1746111667.9712586,0,225918.21118164062
1746111667.9712586,1,225918.67681884766
1746111668.9712782,0,226053.78204345703
1746111668.9712782,1,226054.3074951172
1746111669.9711986,0,226189.34466552734
1746111669.9711986,1,226189.89892578125
1746111670.971243,0,226324.91149902344
1746111670.971243,1,226325.50982666016
1746111671.97127,0,226460.61920166016
1746111671.97127,1,226461.19165039062
1746111672.9712665,0,226596.34802246094
1746111672.9712665,1,226596.46966552734
1746111673.9712846,0,226731.91705322266
1746111673.9712846,1,226732.17864990234
1746111674.9712417,0,226867.71978759766
1746111674.9712417,1,226867.87768554688
1746111675.9712832,0,227003.00006103516
1746111675.9712832,1,227003.24920654297
1746111676.9712844,0,227138.8056640625
1746111676.9712844,1,227138.939453125
1746111677.9712768,0,227274.34454345703
1746111677.9712768,1,227274.76727294922
