time,scope,value
1758859269.6758358,0,130125.03338623047
1758859269.6758358,1,130125.12078857422
1758859270.6760037,0,130207.71301269531
1758859270.6760037,1,130207.85919189453
1758859271.6759956,0,130290.51495361328
1758859271.6759956,1,130290.57763671875
1758859272.6754627,0,130373.16552734375
1758859272.6754627,1,130373.23840332031
1758859273.6756608,0,130455.97967529297
1758859273.6756608,1,130456.04260253906
1758859274.6753938,0,130538.68371582031
1758859274.6753938,1,130538.77459716797
1758859275.6753623,0,130621.5189819336
1758859275.6753623,1,130621.59173583984
1758859276.67551,0,130704.16284179688
1758859276.67551,1,130704.31829833984
1758859277.6758246,0,130786.3549194336
1758859277.6758246,1,130786.4878540039
1758859278.675945,0,130869.79345703125
1758859278.675945,1,130869.98547363281
1758859279.6757178,0,130952.52099609375
1758859279.6757178,1,130952.65362548828
1758859280.675887,0,131035.3432006836
1758859280.675887,1,131035.40753173828
1758859281.6756918,0,131118.0101928711
1758859281.6756918,1,131118.1640625
1758859282.6757836,0,131200.8758544922
1758859282.6757836,1,131200.9506225586
1758859283.675622,0,131283.51385498047
1758859283.675622,1,131283.64025878906
1758859284.6762474,0,131366.3237915039
1758859284.6762474,1,131366.57055664062
1758859285.6753323,0,131449.07885742188
1758859285.6753323,1,131449.14965820312
1758859286.6754355,0,131531.86389160156
1758859286.6754355,1,131531.93334960938
1758859287.6756122,0,131614.58087158203
1758859287.6756122,1,131614.65002441406
1758859288.6759324,0,131697.33813476562
1758859288.6759324,1,131697.4097290039
1758859289.675923,0,131780.14727783203
1758859289.675923,1,131780.22778320312
1758859290.6754754,0,131863.07482910156
1758859290.6754754,1,131863.13818359375
1758859291.6755953,0,131945.73986816406
1758859291.6755953,1,131945.80926513672
1758859292.6762383,0,132028.42016601562
1758859292.6762383,1,132028.54443359375
1758859293.6754494,0,132111.14556884766
1758859293.6754494,1,132111.28973388672
1758859294.676032,0,132193.88311767578
1758859294.676032,1,132194.12078857422
1758859295.6757135,0,132276.73699951172
1758859295.6757135,1,132276.8720703125
1758859296.6756718,0,132359.58367919922
